time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3731,166,16,1,15.53333333332817,0.0,16,2
3731,170,10,-1,9.599999999994617,0.0,22,2
3731,173,11,1,3.7999999999944665,0.0,28,1
3731,174,8,-1,2.8666666666610716,0.0,29,1
3731,175,5,1,1.9333333333276828,0.0,30,1
3731,176,6,1,0.9999999999942866,0.0,31,1
3731,177,9,-1,0.06666666666089982,0.0,32,1
3731,178,1,-1,-0.9333333333391621,0.0,33,1
3731,179,2,1,-1.9333333333392178,0.0,34,1
3731,180,5,-1,-2.9333333333392795,0.0,35,1
3731,181,11,-1,-3.9333333333393354,0.0,36,1
3731,182,8,1,-4.9333333333393945,0.0,37,1
3731,183,6,-1,-5.933333333339444,0.0,38,1
3731,184,9,1,-6.933333333339496,0.0,39,1
3731,185,10,1,-7.933333333339554,0.0,40,1
3731,186,4,1,-8.933333333339604,0.0,41,1
3731,187,7,1,-9.933333333339663,0.0,42,1
3731,188,3,1,-10.933333333339714,0.0,43,1
