time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3174,140,29,-1,23.89999999999654,0.0,8,0
3174,141,25,1,21.866666666663118,0.0,10,0
3174,142,30,-1,21.53333333332971,0.0,10,0
3174,143,27,-1,20.5999999999963,0.0,11,0
3174,144,22,1,18.56666666666288,0.0,13,0
3174,145,23,1,16.433333333329454,0.0,16,0
3174,146,29,1,15.499999999996053,0.0,17,0
3174,147,25,-1,14.566666666662663,0.0,17,0
3174,149,16,-1,12.699999999995871,0.0,19,0
3174,150,19,1,10.866666666662484,0.0,21,0
3174,151,14,1,8.233333333329098,0.0,24,0
3174,152,20,-1,7.299999999995713,0.0,25,0
3174,153,20,1,6.366666666662315,0.0,26,0
3174,154,15,-1,5.433333333328923,0.0,27,0
3174,155,17,-1,4.499999999995531,0.0,28,0
3174,156,18,1,3.566666666662145,0.0,28,0
3174,157,19,-1,2.633333333328749,0.0,29,0
3174,158,12,-1,1.699999999995353,0.0,30,0
3174,159,21,1,0.7666666666619585,0.0,31,0
3174,160,21,-1,-0.1666666666714369,0.0,32,0
3174,161,12,1,-1.1666666666714918,0.0,33,0
3174,162,15,1,-2.1666666666715533,0.0,34,0
3174,163,17,1,-3.1666666666716163,0.0,35,0
3174,164,18,-1,-4.166666666671679,0.0,36,0
3174,165,13,1,-5.166666666671729,0.0,37,0
3174,166,16,1,-6.166666666671787,0.0,38,0
3174,167,14,-1,-7.166666666671846,0.0,39,0
3174,168,3,-1,-8.166666666671896,0.0,40,0
3174,169,4,-1,-9.166666666671954,0.0,41,0
3174,170,10,-1,-10.166666666672013,0.0,42,0
3174,171,7,-1,-11.166666666672063,0.0,43,0
3174,172,2,-1,-12.166666666672121,0.0,44,0
3174,173,11,1,-13.166666666672173,0.0,45,0
3174,174,8,-1,-14.16666666667223,0.0,46,0
3174,175,5,1,-15.166666666672281,0.0,47,0
3174,176,6,1,-16.16666666667234,0.0,48,0
3174,177,9,-1,-17.16666666667241,0.0,49,0
3174,178,1,-1,-18.166666666672484,0.0,50,0
3174,179,2,1,-19.16666666667255,0.0,51,0
3174,180,5,-1,-20.166666666672626,0.0,52,0
3174,181,11,-1,-21.166666666672693,0.0,53,0
3174,182,8,1,-22.166666666672768,0.0,54,0
3174,183,6,-1,-23.166666666672835,0.0,55,0
3174,184,9,1,-24.166666666672903,0.0,56,0
3174,185,10,1,-25.166666666672977,0.0,57,0
3174,186,4,1,-26.166666666673045,0.0,58,0
3174,187,7,1,-27.16666666667312,0.0,59,0
3174,188,3,1,-28.166666666673187,0.0,60,0
