time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1497,63,22,-2,16.133333333334022,0.0,16,0
1497,64,25,-2,15.200000000000644,0.0,17,0
1497,65,25,2,14.266666666667266,0.0,18,0
1497,66,23,2,15.03333333333388,0.0,17,0
1497,67,32,-2,12.400000000000503,0.0,20,0
1497,68,29,2,11.46666666666712,0.0,21,0
1497,69,23,-2,10.53333333333374,0.0,21,0
1497,70,30,2,9.600000000000355,0.0,22,0
1497,71,31,-2,8.666666666666973,0.0,23,0
1497,72,27,-2,7.733333333333608,0.0,24,0
1497,73,28,-2,6.80000000000023,0.0,25,0
1497,74,22,2,5.86666666666685,0.0,26,0
1497,75,28,2,4.933333333333469,0.0,27,0
1497,76,26,2,4.000000000000096,0.0,28,0
1497,77,24,2,3.0666666666667086,0.0,29,0
1497,78,29,-2,2.1333333333333315,0.0,30,0
1497,79,32,2,1.2666666666666073,0.0,31,0
1497,80,24,-2,0.3333333333332294,0.0,32,0
1497,81,26,-2,-0.666666666666814,0.0,33,0
1497,82,27,2,-1.6000000000002,0.0,34,0
1497,83,30,-2,-2.6000000000002506,0.0,35,0
1497,84,31,2,-3.600000000000298,0.0,36,0
1497,85,20,2,-4.6000000000003425,0.0,37,0
1497,86,13,-2,-5.600000000000389,0.0,38,0
1497,87,18,2,-6.60000000000044,0.0,39,0
1497,88,12,-2,-7.600000000000481,0.0,40,0
1497,89,17,-2,-8.600000000000525,0.0,41,0
1497,90,15,2,-9.666666666667233,0.0,42,0
1497,91,13,2,-10.666666666667282,0.0,43,0
1497,92,14,-2,-11.666666666667329,0.0,44,0
1497,93,14,2,-12.666666666667375,0.0,45,0
1497,94,18,-2,-13.73333333333408,0.0,46,0
1497,95,19,2,-14.73333333333413,0.0,47,0
1497,96,15,-2,-15.733333333334178,0.0,48,0
1497,97,21,2,-16.733333333334233,0.0,49,0
1497,98,17,2,-17.800000000000963,0.0,50,0
1497,99,12,2,-18.80000000000103,0.0,51,0
1497,100,21,-2,-19.8000000000011,0.0,52,0
1497,101,16,-2,-20.800000000001166,0.0,53,0
1497,102,20,-2,-21.866666666667896,0.0,54,0
1497,103,19,-2,-22.866666666667964,0.0,55,0
1497,104,16,2,-23.933333333334698,0.0,56,0
1497,105,1,-2,-24.933333333334765,0.0,57,0
1497,106,6,2,-25.933333333334836,0.0,58,0
1497,107,2,-2,-27.00000000000157,0.0,59,0
