time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
848,35,19,3,18.533333333333502,0.0,13,2
848,37,13,3,12.566666666666858,0.0,19,2
848,38,21,-3,11.466666666666873,0.0,21,1
848,39,14,3,10.40000000000023,0.0,22,1
848,40,21,3,9.266666666666914,0.0,23,1
848,41,19,-3,8.20000000000027,0.0,24,1
848,44,7,3,3.6666666666669983,0.0,28,1
848,45,9,-3,1.6000000000003485,0.0,30,1
848,46,5,-3,0.20000000000036236,0.0,32,1
848,47,9,3,-1.0666666666662843,0.0,33,1
848,48,8,-3,-2.7333333333329333,0.0,35,1
848,49,1,-3,-3.9333333333329104,0.0,36,1
848,50,2,3,-5.266666666666219,0.0,37,1
848,51,6,-3,-6.933333333332868,0.0,39,1
848,52,6,3,-8.133333333332843,0.0,40,1
848,53,2,-3,-9.666666666666147,0.0,42,1
848,54,3,-3,-11.133333333332786,0.0,43,1
848,55,10,3,-12.533333333332761,0.0,45,1
848,56,10,-3,-13.86666666666607,0.0,46,1
848,57,5,3,-15.333333333332703,0.0,47,1
848,58,11,3,-16.599999999999348,0.0,49,1
848,59,8,3,-17.933333333332673,0.0,50,1
848,60,11,-3,-19.399999999999324,0.0,51,1
848,61,4,-3,-20.53333333333264,0.0,53,1
848,62,7,-3,-21.733333333332624,0.0,54,1
848,63,22,-2,-23.066666666665945,0.0,55,1
848,64,25,-2,-24.19999999999933,0.0,56,1
848,65,25,2,-25.399999999999388,0.0,57,1
848,66,23,2,-26.53333333333278,0.0,59,1
848,67,32,-2,-27.866666666666173,0.0,60,1
848,68,29,2,-29.066666666666237,0.0,61,1
848,69,23,-2,-30.19999999999963,0.0,62,1
848,70,30,2,-31.399999999999693,0.0,63,1
848,71,31,-2,-32.7333333333331,0.0,65,1
848,72,27,-2,-33.866666666666504,0.0,66,1
848,73,28,-2,-35.066666666666585,0.0,67,1
848,74,22,2,-36.2,0.0,68,1
848,75,28,2,-37.533333333333424,0.0,70,1
848,76,26,2,-38.666666666666835,0.0,71,1
848,77,24,2,-39.86666666666692,0.0,72,1
848,78,29,-2,-41.000000000000334,0.0,73,1
848,79,32,2,-42.26666666666709,0.0,74,1
848,80,24,-2,-43.46666666666717,0.0,75,1
848,81,26,-2,-44.533333333333914,0.0,77,1
848,82,27,2,-45.733333333334,0.0,78,1
848,83,30,-2,-46.93333333333408,0.0,79,1
848,84,31,2,-48.0666666666675,0.0,80,1
848,85,20,2,-49.13333333333424,0.0,81,1
848,86,13,-2,-50.20000000000099,0.0,82,1
848,87,18,2,-51.46666666666775,0.0,83,1
848,88,12,-2,-52.66666666666783,0.0,85,1
848,89,17,-2,-53.73333333333458,0.0,86,1
