time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2910,126,28,-1,25.96666666666413,0.0,6,0
2910,127,32,1,25.033333333330724,0.0,7,0
2910,128,30,1,24.099999999997312,0.0,8,0
2910,129,24,1,23.1666666666639,0.0,9,0
2910,130,32,-1,22.233333333330492,0.0,10,0
2910,131,31,-1,21.29999999999708,0.0,11,0
2910,132,22,-1,20.366666666663672,0.0,12,0
2910,133,26,1,19.433333333330264,0.0,13,0
2910,134,28,1,18.499999999996845,0.0,14,0
2910,135,23,-1,17.56666666666344,0.0,14,0
2910,136,31,1,16.633333333330032,0.0,15,0
2910,137,27,1,15.69999999999662,0.0,16,0
2910,138,26,-1,14.76666666666323,0.0,17,0
2910,139,24,-1,13.833333333329838,0.0,18,0
2910,140,29,-1,12.899999999996439,0.0,19,0
2910,141,25,1,11.966666666663048,0.0,20,0
2910,142,30,-1,11.033333333329649,0.0,21,0
2910,143,27,-1,10.099999999996257,0.0,22,0
2910,144,22,1,9.166666666662866,0.0,23,0
2910,145,23,1,8.233333333329474,0.0,24,0
2910,146,29,1,7.299999999996082,0.0,25,0
2910,147,25,-1,6.366666666662692,0.0,26,0
2910,148,13,-1,5.433333333329292,0.0,27,0
2910,149,16,-1,4.4999999999959,0.0,28,0
2910,150,19,1,3.5666666666625075,0.0,28,0
2910,151,14,1,2.6333333333291113,0.0,29,0
2910,152,20,-1,1.6999999999957225,0.0,30,0
2910,153,20,1,0.7666666666623209,0.0,31,0
2910,154,15,-1,-0.16666666667107452,0.0,32,0
2910,155,17,-1,-1.1666666666711365,0.0,33,0
2910,156,18,1,-2.166666666671191,0.0,34,0
2910,157,19,-1,-3.166666666671254,0.0,35,0
2910,158,12,-1,-4.166666666671317,0.0,36,0
2910,159,21,1,-5.166666666671373,0.0,37,0
2910,160,21,-1,-6.166666666671432,0.0,38,0
2910,161,12,1,-7.1666666666714836,0.0,39,0
2910,162,15,1,-8.16666666667154,0.0,40,0
2910,163,17,1,-9.166666666671599,0.0,41,0
2910,164,18,-1,-10.166666666671658,0.0,42,0
2910,165,13,1,-11.166666666671707,0.0,43,0
2910,166,16,1,-12.166666666671766,0.0,44,0
2910,167,14,-1,-13.166666666671825,0.0,45,0
2910,168,3,-1,-14.166666666671874,0.0,46,0
2910,169,4,-1,-15.166666666671933,0.0,47,0
2910,170,10,-1,-16.166666666671993,0.0,48,0
2910,171,7,-1,-17.16666666667206,0.0,49,0
2910,172,2,-1,-18.166666666672135,0.0,50,0
2910,173,11,1,-19.166666666672203,0.0,51,0
2910,174,8,-1,-20.166666666672278,0.0,52,0
2910,175,5,1,-21.166666666672345,0.0,53,0
2910,176,6,1,-22.16666666667242,0.0,54,0
2910,177,9,-1,-23.166666666672487,0.0,55,0
2910,178,1,-1,-24.166666666672562,0.0,56,0
2910,179,2,1,-25.16666666667263,0.0,57,0
2910,180,5,-1,-26.166666666672704,0.0,58,0
2910,181,11,-1,-27.16666666667277,0.0,59,0
2910,182,8,1,-28.166666666672846,0.0,60,0
2910,183,6,-1,-29.166666666672914,0.0,61,0
2910,184,9,1,-30.16666666667298,0.0,62,0
2910,185,10,1,-31.166666666673056,0.0,63,0
2910,186,4,1,-32.16666666667312,0.0,64,0
2910,187,7,1,-33.1666666666732,0.0,65,0
2910,188,3,1,-34.16666666667327,0.0,66,0
