time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2092,84,31,2,29.333333333333183,0.0,3,0
2092,94,18,-2,14.833333333332519,0.0,17,0
2092,95,19,2,13.899999999999135,0.0,18,0
2092,96,15,-2,12.966666666665754,0.0,19,0
2092,97,21,2,13.43333333333237,0.0,19,0
2092,98,17,2,10.499999999998998,0.0,22,0
2092,99,12,2,10.966666666665606,0.0,21,0
2092,100,21,-2,8.733333333332228,0.0,23,0
2092,101,16,-2,7.5999999999988415,0.0,24,0
2092,102,20,-2,5.666666666665465,0.0,26,0
2092,103,19,-2,5.033333333332081,0.0,27,0
2092,104,16,2,4.099999999998694,0.0,28,0
2092,106,6,2,1.833333333331914,0.0,30,0
2092,107,2,-2,0.899999999998525,0.0,31,0
2092,108,4,2,-0.033333333334872456,0.0,32,0
2092,109,6,-2,-1.0333333333349308,0.0,33,0
2092,110,2,2,-2.03333333333499,0.0,34,0
2092,111,5,-2,-3.0333333333350483,0.0,35,0
2092,112,9,2,-4.033333333335108,0.0,36,0
2092,113,3,2,-5.033333333335166,0.0,37,0
2092,114,3,-2,-6.033333333335223,0.0,38,0
2092,115,4,-2,-7.033333333335278,0.0,39,0
2092,116,5,2,-8.033333333335333,0.0,40,0
2092,117,11,-2,-9.03333333333539,0.0,41,0
2092,118,7,2,-10.033333333335452,0.0,42,0
2092,119,8,2,-11.033333333335507,0.0,43,0
2092,120,8,-2,-12.033333333335564,0.0,44,0
2092,121,7,-2,-13.033333333335626,0.0,45,0
2092,122,10,2,-14.033333333335689,0.0,46,0
2092,123,11,2,-15.033333333335742,0.0,47,0
2092,124,10,-2,-16.033333333335808,0.0,48,0
2092,125,9,-2,-17.03333333333588,0.0,49,0
2092,126,28,-1,-18.03333333333596,0.0,50,0
2092,127,32,1,-19.03333333333603,0.0,51,0
2092,128,30,1,-20.033333333336106,0.0,52,0
2092,129,24,1,-21.033333333336188,0.0,53,0
2092,130,32,-1,-22.033333333336262,0.0,54,0
2092,131,31,-1,-23.033333333336337,0.0,55,0
2092,132,22,-1,-24.033333333336415,0.0,56,0
2092,133,26,1,-25.03333333333649,0.0,57,0
2092,134,28,1,-26.03333333333657,0.0,58,0
2092,135,23,-1,-27.033333333336646,0.0,59,0
2092,136,31,1,-28.03333333333672,0.0,60,0
2092,137,27,1,-29.033333333336802,0.0,61,0
2092,138,26,-1,-30.033333333336877,0.0,62,0
2092,139,24,-1,-31.03333333333695,0.0,63,0
2092,140,29,-1,-32.03333333333703,0.0,64,0
2092,141,25,1,-33.03333333333711,0.0,65,0
2092,142,30,-1,-34.0333333333372,0.0,66,0
2092,143,27,-1,-35.033333333337275,0.0,67,0
2092,144,22,1,-36.03333333333735,0.0,68,0
2092,145,23,1,-37.03333333333743,0.0,69,0
2092,146,29,1,-38.03333333333751,0.0,70,0
2092,147,25,-1,-39.03333333333759,0.0,71,0
2092,148,13,-1,-40.03333333333767,0.0,72,0
2092,149,16,-1,-41.03333333333775,0.0,73,0
2092,150,19,1,-42.1000000000045,0.0,74,0
2092,151,14,1,-43.10000000000458,0.0,75,0
2092,152,20,-1,-44.10000000000465,0.0,76,0
2092,153,20,1,-45.100000000004734,0.0,77,0
2092,154,15,-1,-46.10000000000481,0.0,78,0
2092,155,17,-1,-47.10000000000489,0.0,79,0
2092,156,18,1,-48.10000000000496,0.0,80,0
2092,157,19,-1,-49.10000000000504,0.0,81,0
2092,158,12,-1,-50.16666666667179,0.0,82,0
2092,159,21,1,-51.166666666671865,0.0,83,0
2092,160,21,-1,-52.166666666671944,0.0,84,0
2092,161,12,1,-53.166666666672015,0.0,85,0
2092,162,15,1,-54.23333333333876,0.0,86,0
2092,163,17,1,-55.30000000000551,0.0,87,0
2092,164,18,-1,-56.30000000000559,0.0,88,0
2092,165,13,1,-57.30000000000566,0.0,89,0
2092,166,16,1,-58.36666666667241,0.0,90,0
2092,167,14,-1,-59.36666666667249,0.0,91,0
2092,168,3,-1,-60.43333333333923,0.0,92,0
2092,169,4,-1,-61.433333333339306,0.0,93,0
2092,170,10,-1,-62.566666666672724,0.0,95,0
2092,171,7,-1,-63.566666666672795,0.0,96,0
2092,172,2,-1,-64.56666666667283,0.0,97,0
2092,173,11,1,-65.70000000000616,0.0,98,0
2092,174,8,-1,-66.70000000000616,0.0,99,0
2092,175,5,1,-67.76666666667282,0.0,100,0
2092,176,6,1,-68.76666666667282,0.0,101,0
2092,177,9,-1,-69.90000000000614,0.0,102,0
2092,178,1,-1,-70.90000000000614,0.0,103,0
2092,179,2,1,-71.96666666667281,0.0,104,0
2092,180,5,-1,-73.03333333333947,0.0,105,0
2092,181,11,-1,-74.10000000000613,0.0,106,0
2092,182,8,1,-75.10000000000613,0.0,107,0
2092,183,6,-1,-76.1666666666728,0.0,108,0
2092,184,9,1,-77.30000000000612,0.0,109,0
2092,185,10,1,-78.30000000000612,0.0,110,0
2092,186,4,1,-79.43333333333945,0.0,111,0
2092,187,7,1,-80.50000000000611,0.0,113,0
2092,188,3,1,-81.63333333333944,0.0,114,0
