time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1845,75,28,2,25.633333333333567,0.0,6,0
1845,76,26,2,24.10000000000017,0.0,8,0
1845,78,29,-2,22.83333333333339,0.0,9,0
1845,79,32,2,21.96666666666665,0.0,10,0
1845,80,24,-2,21.233333333333263,0.0,11,0
1845,81,26,-2,20.499999999999876,0.0,12,0
1845,82,27,2,19.166666666666472,0.0,13,0
1845,83,30,-2,18.233333333333075,0.0,14,0
1845,84,31,2,15.866666666666331,0.0,16,0
1845,85,20,2,16.433333333332957,0.0,16,0
1845,87,18,2,14.566666666666185,0.0,17,0
1845,88,12,-2,10.93333333333282,0.0,21,0
1845,89,17,-2,9.999999999999442,0.0,22,0
1845,90,15,2,10.066666666666064,0.0,22,0
1845,91,13,2,9.133333333332681,0.0,23,0
1845,92,14,-2,7.199999999999305,0.0,25,0
1845,93,14,2,7.966666666665919,0.0,24,0
1845,94,18,-2,5.333333333332552,0.0,27,0
1845,95,19,2,6.099999999999163,0.0,26,0
1845,96,15,-2,3.466666666665785,0.0,29,0
1845,97,21,2,2.533333333332403,0.0,29,0
1845,98,17,2,1.5999999999990193,0.0,30,0
1845,99,12,2,0.6666666666656285,0.0,31,0
1845,100,21,-2,-0.26666666666775807,0.0,32,0
1845,101,16,-2,-1.2666666666678148,0.0,33,0
1845,102,20,-2,-2.2666666666678656,0.0,34,0
1845,103,19,-2,-3.26666666666792,0.0,35,0
1845,104,16,2,-4.266666666667977,0.0,36,0
1845,105,1,-2,-5.266666666668026,0.0,37,0
1845,106,6,2,-6.2666666666680815,0.0,38,0
1845,107,2,-2,-7.266666666668133,0.0,39,0
1845,108,4,2,-8.266666666668193,0.0,40,0
1845,109,6,-2,-9.266666666668248,0.0,41,0
1845,110,2,2,-10.266666666668304,0.0,42,0
1845,111,5,-2,-11.266666666668357,0.0,43,0
1845,112,9,2,-12.266666666668412,0.0,44,0
1845,113,3,2,-13.26666666666847,0.0,45,0
1845,114,3,-2,-14.266666666668527,0.0,46,0
1845,115,4,-2,-15.266666666668582,0.0,47,0
1845,116,5,2,-16.26666666666864,0.0,48,0
1845,117,11,-2,-17.266666666668716,0.0,49,0
1845,118,7,2,-18.266666666668794,0.0,50,0
1845,119,8,2,-19.266666666668865,0.0,51,0
1845,120,8,-2,-20.26666666666894,0.0,52,0
1845,121,7,-2,-21.266666666669018,0.0,53,0
1845,122,10,2,-22.266666666669096,0.0,54,0
1845,123,11,2,-23.266666666669167,0.0,55,0
1845,124,10,-2,-24.26666666666925,0.0,56,0
1845,125,9,-2,-25.26666666666932,0.0,57,0
1845,126,28,-1,-26.2666666666694,0.0,58,0
1845,127,32,1,-27.266666666669472,0.0,59,0
1845,128,30,1,-28.266666666669547,0.0,60,0
1845,129,24,1,-29.26666666666963,0.0,61,0
1845,130,32,-1,-30.33333333333637,0.0,62,0
1845,131,31,-1,-31.333333333336444,0.0,63,0
1845,132,22,-1,-32.333333333336526,0.0,64,0
1845,133,26,1,-33.333333333336604,0.0,65,0
1845,134,28,1,-34.40000000000336,0.0,66,0
1845,135,23,-1,-35.40000000000344,0.0,67,0
1845,136,31,1,-36.400000000003516,0.0,68,0
1845,137,27,1,-37.4000000000036,0.0,69,0
1845,138,26,-1,-38.46666666667035,0.0,70,0
1845,139,24,-1,-39.46666666667043,0.0,71,0
1845,140,29,-1,-40.46666666667051,0.0,72,0
1845,141,25,1,-41.46666666667059,0.0,73,0
1845,142,30,-1,-42.600000000004016,0.0,75,0
1845,143,27,-1,-43.600000000004094,0.0,76,0
1845,144,22,1,-44.60000000000417,0.0,77,0
1845,145,23,1,-45.60000000000425,0.0,78,0
1845,146,29,1,-46.60000000000433,0.0,79,0
1845,147,25,-1,-47.66666666667108,0.0,80,0
1845,148,13,-1,-48.66666666667116,0.0,81,0
1845,149,16,-1,-49.73333333333791,0.0,82,0
1845,150,19,1,-50.73333333333799,0.0,83,0
1845,151,14,1,-51.73333333333807,0.0,84,0
1845,152,20,-1,-52.86666666667148,0.0,85,0
1845,153,20,1,-53.86666666667156,0.0,86,0
1845,154,15,-1,-54.86666666667164,0.0,87,0
1845,155,17,-1,-55.86666666667172,0.0,88,0
1845,156,18,1,-57.00000000000513,0.0,89,0
1845,157,19,-1,-58.00000000000521,0.0,90,0
1845,158,12,-1,-59.066666666671956,0.0,91,0
1845,159,21,1,-60.200000000005375,0.0,92,0
1845,160,21,-1,-61.20000000000545,0.0,93,0
1845,161,12,1,-62.266666666672194,0.0,94,0
1845,162,15,1,-63.33333333333894,0.0,95,0
1845,163,17,1,-64.46666666667232,0.0,96,0
1845,164,18,-1,-65.53333333333899,0.0,98,0
1845,165,13,1,-66.60000000000565,0.0,99,0
1845,166,16,1,-67.73333333333898,0.0,100,0
1845,167,14,-1,-68.80000000000564,0.0,101,0
1845,168,3,-1,-69.8666666666723,0.0,102,0
1845,169,4,-1,-70.93333333333896,0.0,103,0
1845,170,10,-1,-72.00000000000563,0.0,104,0
1845,171,7,-1,-73.06666666667229,0.0,105,0
1845,172,2,-1,-74.13333333333895,0.0,106,0
1845,173,11,1,-75.20000000000562,0.0,107,0
1845,174,8,-1,-76.4000000000056,0.0,108,0
1845,175,5,1,-77.46666666667227,0.0,109,0
1845,176,6,1,-78.66666666667226,0.0,111,0
1845,177,9,-1,-79.73333333333892,0.0,112,0
1845,178,1,-1,-80.86666666667224,0.0,113,0
1845,179,2,1,-82.00000000000557,0.0,114,0
1845,180,5,-1,-83.06666666667223,0.0,115,0
1845,181,11,-1,-84.20000000000556,0.0,116,0
1845,182,8,1,-85.33333333333889,0.0,117,0
1845,183,6,-1,-86.53333333333887,0.0,119,0
1845,184,9,1,-87.73333333333886,0.0,120,0
1845,185,10,1,-88.86666666667219,0.0,121,0
1845,186,4,1,-90.00000000000551,0.0,122,0
