time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
65,0,24,-3,22.83333333333335,0.0,9,0
65,1,23,-3,18.29999999999999,0.0,14,0
65,2,29,3,15.299999999999974,0.0,17,0
65,3,29,-3,12.899999999999984,0.0,19,0
65,4,30,-3,10.699999999999989,0.0,21,0
65,5,31,-3,8.366666666666662,0.0,24,0
65,6,32,-3,6.366666666666658,0.0,26,0
65,7,31,3,4.766666666666657,0.0,27,0
65,8,25,-3,3.166666666666653,0.0,29,0
65,9,26,-3,1.56666666666665,0.0,30,0
65,10,32,3,0.09999999999997922,0.0,32,0
65,11,22,3,-1.36666666666669,0.0,33,0
65,12,30,3,-2.9000000000000266,0.0,35,0
65,13,22,-3,-4.30000000000003,0.0,36,0
65,14,25,3,-5.633333333333365,0.0,38,0
65,15,28,-3,-6.966666666666699,0.0,39,0
65,16,27,3,-8.166666666666682,0.0,40,0
65,17,27,-3,-9.366666666666667,0.0,41,0
65,18,24,3,-10.56666666666665,0.0,43,0
65,19,26,3,-11.699999999999967,0.0,44,0
65,20,23,3,-12.966666666666619,0.0,45,0
65,21,28,3,-14.099999999999937,0.0,46,0
65,22,16,-3,-15.099999999999923,0.0,47,0
65,23,14,-3,-16.233333333333245,0.0,48,0
65,24,12,3,-17.433333333333245,0.0,49,0
65,25,20,-3,-18.433333333333245,0.0,50,0
65,26,18,3,-19.566666666666578,0.0,52,0
65,27,15,-3,-20.633333333333244,0.0,53,0
65,28,20,3,-21.766666666666577,0.0,54,0
65,29,15,3,-22.766666666666577,0.0,55,0
65,30,17,-3,-23.833333333333243,0.0,56,0
65,31,18,-3,-24.89999999999991,0.0,57,0
65,32,17,3,-25.899999999999903,0.0,58,0
65,33,12,-3,-26.8999999999999,0.0,59,0
65,34,16,3,-27.899999999999896,0.0,60,0
65,35,19,3,-28.899999999999892,0.0,61,0
65,36,13,-3,-29.89999999999989,0.0,62,0
65,37,13,3,-30.83333333333322,0.0,63,0
65,38,21,-3,-31.833333333333215,0.0,64,0
65,39,14,3,-32.89999999999988,0.0,65,0
65,40,21,3,-33.89999999999988,0.0,66,0
65,41,19,-3,-34.96666666666655,0.0,67,0
65,42,4,3,-35.96666666666655,0.0,68,0
65,43,3,3,-36.96666666666655,0.0,69,0
65,44,7,3,-37.96666666666655,0.0,70,0
65,45,9,-3,-38.96666666666655,0.0,71,0
65,46,5,-3,-39.96666666666655,0.0,72,0
65,47,9,3,-40.96666666666655,0.0,73,0
65,48,8,-3,-41.96666666666655,0.0,74,0
65,49,1,-3,-42.96666666666655,0.0,75,0
65,50,2,3,-43.96666666666655,0.0,76,0
65,51,6,-3,-44.96666666666655,0.0,77,0
65,52,6,3,-46.03333333333322,0.0,78,0
65,53,2,-3,-47.03333333333322,0.0,79,0
65,54,3,-3,-48.03333333333322,0.0,80,0
65,55,10,3,-49.03333333333322,0.0,81,0
65,56,10,-3,-50.03333333333322,0.0,82,0
65,57,5,3,-51.03333333333322,0.0,83,0
65,58,11,3,-52.03333333333322,0.0,84,0
65,59,8,3,-53.03333333333322,0.0,85,0
65,60,11,-3,-54.03333333333322,0.0,86,0
65,61,4,-3,-55.03333333333322,0.0,87,0
65,62,7,-3,-56.03333333333322,0.0,88,0
65,63,22,-2,-57.03333333333322,0.0,89,0
65,64,25,-2,-58.03333333333329,0.0,90,0
65,65,25,2,-58.96666666666669,0.0,91,0
65,66,23,2,-59.96666666666677,0.0,92,0
65,67,32,-2,-60.96666666666684,0.0,93,0
65,68,29,2,-61.96666666666692,0.0,94,0
65,69,23,-2,-62.96666666666699,0.0,95,0
65,70,30,2,-63.96666666666706,0.0,96,0
65,71,31,-2,-64.96666666666707,0.0,97,0
65,72,27,-2,-65.96666666666707,0.0,98,0
65,73,28,-2,-66.96666666666707,0.0,99,0
65,74,22,2,-67.96666666666707,0.0,100,0
65,75,28,2,-68.96666666666707,0.0,101,0
65,76,26,2,-70.03333333333373,0.0,102,0
65,77,24,2,-71.03333333333373,0.0,103,0
65,78,29,-2,-72.03333333333373,0.0,104,0
65,79,32,2,-73.03333333333373,0.0,105,0
65,80,24,-2,-74.03333333333373,0.0,106,0
65,81,26,-2,-75.03333333333373,0.0,107,0
65,82,27,2,-76.03333333333373,0.0,108,0
65,83,30,-2,-77.03333333333373,0.0,109,0
65,84,31,2,-78.03333333333373,0.0,110,0
65,85,20,2,-79.03333333333373,0.0,111,0
65,86,13,-2,-80.03333333333373,0.0,112,0
65,87,18,2,-81.03333333333373,0.0,113,0
65,88,12,-2,-82.03333333333373,0.0,114,0
65,89,17,-2,-83.03333333333373,0.0,115,0
65,90,15,2,-84.03333333333373,0.0,116,0
65,91,13,2,-85.03333333333373,0.0,117,0
65,92,14,-2,-86.03333333333373,0.0,118,0
65,93,14,2,-87.03333333333373,0.0,119,0
65,94,18,-2,-88.03333333333373,0.0,120,0
65,95,19,2,-89.03333333333373,0.0,121,0
65,96,15,-2,-90.03333333333373,0.0,122,0
65,97,21,2,-91.03333333333373,0.0,123,0
65,98,17,2,-92.03333333333373,0.0,124,0
65,99,12,2,-93.03333333333373,0.0,125,0
65,100,21,-2,-94.03333333333373,0.0,126,0
65,101,16,-2,-95.03333333333373,0.0,127,0
65,102,20,-2,-96.03333333333373,0.0,128,0
65,103,19,-2,-97.03333333333373,0.0,129,0
