time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3198,140,29,-1,26.299999999996572,0.0,6,0
3198,141,25,1,24.266666666663152,0.0,8,0
3198,142,30,-1,23.933333333329745,0.0,8,0
3198,143,27,-1,22.999999999996334,0.0,9,0
3198,144,22,1,20.966666666662913,0.0,11,0
3198,145,23,1,18.833333333329488,0.0,13,0
3198,146,29,1,17.899999999996076,0.0,14,0
3198,147,25,-1,16.96666666666267,0.0,15,0
3198,149,16,-1,15.099999999995863,0.0,17,0
3198,150,19,1,13.266666666662475,0.0,19,0
3198,151,14,1,10.63333333332909,0.0,21,0
3198,152,20,-1,9.699999999995704,0.0,22,0
3198,153,20,1,8.766666666662307,0.0,23,0
3198,154,15,-1,7.833333333328914,0.0,24,0
3198,155,17,-1,6.899999999995522,0.0,25,0
3198,156,18,1,5.966666666662139,0.0,26,0
3198,157,19,-1,5.033333333328747,0.0,27,0
3198,158,12,-1,4.0999999999953545,0.0,28,0
3198,159,21,1,3.16666666666196,0.0,29,0
3198,160,21,-1,2.233333333328564,0.0,30,0
3198,161,12,1,1.299999999995175,0.0,31,0
3198,162,15,1,0.36666666666178094,0.0,32,0
3198,163,17,1,-0.6333333333382811,0.0,33,0
3198,164,18,-1,-1.6333333333383435,0.0,34,0
3198,165,13,1,-2.633333333338398,0.0,35,0
3198,166,16,1,-3.633333333338461,0.0,36,0
3198,167,14,-1,-4.633333333338522,0.0,37,0
3198,168,3,-1,-5.633333333338571,0.0,38,0
3198,169,4,-1,-6.63333333333863,0.0,39,0
3198,170,10,-1,-7.633333333338689,0.0,40,0
3198,171,7,-1,-8.633333333338738,0.0,41,0
3198,172,2,-1,-9.633333333338797,0.0,42,0
3198,173,11,1,-10.633333333338848,0.0,43,0
3198,174,8,-1,-11.633333333338905,0.0,44,0
3198,175,5,1,-12.633333333338957,0.0,45,0
3198,176,6,1,-13.633333333339015,0.0,46,0
3198,177,9,-1,-14.633333333339065,0.0,47,0
3198,178,1,-1,-15.633333333339124,0.0,48,0
3198,179,2,1,-16.633333333339184,0.0,49,0
3198,180,5,-1,-17.63333333333926,0.0,50,0
3198,181,11,-1,-18.633333333339326,0.0,51,0
3198,182,8,1,-19.6333333333394,0.0,52,0
3198,183,6,-1,-20.63333333333947,0.0,53,0
3198,184,9,1,-21.633333333339536,0.0,54,0
3198,185,10,1,-22.63333333333961,0.0,55,0
3198,186,4,1,-23.633333333339678,0.0,56,0
3198,187,7,1,-24.633333333339753,0.0,57,0
3198,188,3,1,-25.63333333333982,0.0,58,0
