time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1157,55,10,3,1.8666666666672198,0.0,30,0
1157,56,10,-3,0.8666666666672352,0.0,31,0
1157,57,5,3,-0.06666666666606963,0.0,32,0
1157,58,11,3,-1.133333333332715,0.0,33,0
1157,59,8,3,-2.1333333333327027,0.0,34,0
1157,60,11,-3,-3.199999999999347,0.0,35,0
1157,61,4,-3,-4.199999999999321,0.0,36,0
1157,62,7,-3,-5.333333333332627,0.0,37,0
1157,63,22,-2,-6.533333333332601,0.0,39,0
1157,64,25,-2,-7.666666666665975,0.0,40,0
1157,65,25,2,-8.933333333332685,0.0,41,0
1157,66,23,2,-10.13333333333273,0.0,42,0
1157,67,32,-2,-11.399999999999446,0.0,43,0
1157,68,29,2,-12.666666666666162,0.0,45,0
1157,69,23,-2,-13.99999999999954,0.0,46,0
1157,70,30,2,-15.39999999999959,0.0,47,0
1157,71,31,-2,-16.733333333332975,0.0,49,0
1157,72,27,-2,-18.066666666666354,0.0,50,0
1157,73,28,-2,-19.333333333333076,0.0,51,0
1157,74,22,2,-20.533333333333136,0.0,53,0
1157,75,28,2,-21.86666666666653,0.0,54,0
1157,76,26,2,-23.06666666666658,0.0,55,0
1157,77,24,2,-24.199999999999978,0.0,56,0
1157,78,29,-2,-25.333333333333364,0.0,57,0
1157,79,32,2,-26.666666666666764,0.0,59,0
1157,80,24,-2,-27.86666666666682,0.0,60,0
1157,81,26,-2,-29.000000000000206,0.0,61,0
1157,82,27,2,-30.20000000000027,0.0,62,0
1157,83,30,-2,-31.533333333333662,0.0,64,0
1157,84,31,2,-32.66666666666707,0.0,65,0
1157,85,20,2,-33.86666666666715,0.0,66,0
1157,86,13,-2,-35.00000000000057,0.0,67,0
1157,87,18,2,-36.333333333334,0.0,68,0
1157,88,12,-2,-37.53333333333408,0.0,70,0
1157,89,17,-2,-38.666666666667496,0.0,71,0
1157,90,15,2,-39.86666666666758,0.0,72,0
1157,91,13,2,-41.200000000001005,0.0,73,0
1157,92,14,-2,-42.33333333333442,0.0,74,0
1157,93,14,2,-43.53333333333451,0.0,76,0
1157,94,18,-2,-44.66666666666792,0.0,77,0
1157,95,19,2,-46.00000000000135,0.0,78,0
1157,96,15,-2,-47.20000000000144,0.0,79,0
1157,97,21,2,-48.333333333334856,0.0,80,0
1157,98,17,2,-49.533333333334944,0.0,82,0
1157,99,12,2,-50.86666666666837,0.0,83,0
1157,100,21,-2,-52.00000000000179,0.0,84,0
1157,101,16,-2,-53.20000000000188,0.0,85,0
1157,102,20,-2,-54.3333333333353,0.0,86,0
1157,103,19,-2,-55.600000000002055,0.0,88,0
1157,104,16,2,-56.80000000000214,0.0,89,0
1157,105,1,-2,-57.93333333333556,0.0,90,0
1157,106,6,2,-59.06666666666898,0.0,91,0
1157,107,2,-2,-60.2000000000024,0.0,92,0
1157,108,4,2,-61.33333333333582,0.0,93,0
1157,109,6,-2,-62.46666666666924,0.0,94,0
1157,110,2,2,-63.60000000000266,0.0,96,0
1157,111,5,-2,-64.86666666666935,0.0,97,0
1157,112,9,2,-66.00000000000267,0.0,98,0
1157,113,3,2,-67.06666666666933,0.0,99,0
1157,114,3,-2,-68.20000000000266,0.0,100,0
1157,115,4,-2,-69.33333333333599,0.0,101,0
1157,116,5,2,-70.46666666666931,0.0,102,0
1157,117,11,-2,-71.53333333333597,0.0,104,0
1157,118,7,2,-72.6666666666693,0.0,105,0
1157,119,8,2,-73.93333333333595,0.0,106,0
1157,120,8,-2,-75.00000000000261,0.0,107,0
1157,121,7,-2,-76.06666666666928,0.0,108,0
1157,122,10,2,-77.06666666666928,0.0,109,0
1157,123,11,2,-78.2000000000026,0.0,110,0
1157,124,10,-2,-79.40000000000259,0.0,111,0
1157,125,9,-2,-80.40000000000259,0.0,112,0
1157,126,28,-1,-81.46666666666925,0.0,113,0
1157,127,32,1,-82.60000000000258,0.0,115,0
1157,128,30,1,-83.7333333333359,0.0,116,0
1157,129,24,1,-84.80000000000257,0.0,117,0
1157,130,32,-1,-85.80000000000257,0.0,118,0
1157,131,31,-1,-86.86666666666923,0.0,119,0
1157,132,22,-1,-87.86666666666923,0.0,120,0
1157,133,26,1,-89.00000000000256,0.0,121,0
1157,134,28,1,-90.00000000000256,0.0,122,0
1157,135,23,-1,-91.06666666666922,0.0,123,0
1157,136,31,1,-92.06666666666922,0.0,124,0
1157,137,27,1,-93.06666666666922,0.0,125,0
1157,138,26,-1,-94.20000000000255,0.0,126,0
1157,139,24,-1,-95.26666666666921,0.0,127,0
1157,140,29,-1,-96.33333333333587,0.0,128,0
1157,141,25,1,-97.33333333333587,0.0,129,0
1157,142,30,-1,-98.40000000000254,0.0,130,0
1157,143,27,-1,-99.4666666666692,0.0,131,0
1157,144,22,1,-100.60000000000252,0.0,133,0
1157,145,23,1,-101.60000000000252,0.0,134,0
1157,146,29,1,-102.60000000000252,0.0,135,0
1157,147,25,-1,-103.66666666666919,0.0,136,0
1157,148,13,-1,-104.66666666666919,0.0,137,0
1157,149,16,-1,-105.66666666666919,0.0,138,0
1157,150,19,1,-106.73333333333585,0.0,139,0
1157,151,14,1,-107.73333333333585,0.0,140,0
1157,152,20,-1,-108.80000000000251,0.0,141,0
1157,153,20,1,-109.80000000000251,0.0,142,0
1157,154,15,-1,-110.80000000000251,0.0,143,0
1157,155,17,-1,-111.80000000000251,0.0,144,0
1157,156,18,1,-112.86666666666918,0.0,145,0
1157,157,19,-1,-113.86666666666918,0.0,146,0
1157,158,12,-1,-114.86666666666918,0.0,147,0
1157,159,21,1,-115.86666666666918,0.0,148,0
1157,160,21,-1,-116.86666666666918,0.0,149,0
1157,161,12,1,-117.86666666666918,0.0,150,0
1157,162,15,1,-118.86666666666918,0.0,151,0
1157,163,17,1,-119.86666666666918,0.0,152,0
1157,164,18,-1,-120.93333333333584,0.0,153,0
1157,165,13,1,-121.93333333333584,0.0,154,0
1157,166,16,1,-123.0000000000025,0.0,155,0
1157,167,14,-1,-124.0000000000025,0.0,156,0
1157,168,3,-1,-125.0000000000025,0.0,157,0
1157,169,4,-1,-126.0000000000025,0.0,158,0
1157,170,10,-1,-127.0000000000025,0.0,159,0
1157,171,7,-1,-128.0000000000025,0.0,160,0
1157,172,2,-1,-129.0000000000025,0.0,161,0
1157,173,11,1,-130.0000000000025,0.0,162,0
1157,174,8,-1,-131.0000000000025,0.0,163,0
1157,175,5,1,-132.0000000000025,0.0,164,0
1157,176,6,1,-133.06666666666916,0.0,165,0
1157,177,9,-1,-134.06666666666916,0.0,166,0
1157,178,1,-1,-135.06666666666916,0.0,167,0
1157,179,2,1,-136.06666666666916,0.0,168,0
1157,180,5,-1,-137.06666666666916,0.0,169,0
1157,181,11,-1,-138.06666666666916,0.0,170,0
1157,182,8,1,-139.06666666666916,0.0,171,0
1157,183,6,-1,-140.06666666666916,0.0,172,0
1157,184,9,1,-141.06666666666916,0.0,173,0
1157,185,10,1,-142.06666666666916,0.0,174,0
1157,186,4,1,-143.06666666666916,0.0,175,0
1157,187,7,1,-144.06666666666916,0.0,176,0
1157,188,3,1,-145.06666666666916,0.0,177,0
