time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3186,140,29,-1,25.099999999996555,0.0,7,0
3186,141,25,1,23.066666666663135,0.0,9,0
3186,142,30,-1,22.73333333332973,0.0,9,0
3186,143,27,-1,21.799999999996317,0.0,10,0
3186,144,22,1,19.766666666662896,0.0,12,0
3186,145,23,1,17.63333333332947,0.0,14,0
3186,146,29,1,16.69999999999606,0.0,15,0
3186,147,25,-1,15.766666666662658,0.0,16,0
3186,149,16,-1,13.899999999995867,0.0,18,0
3186,150,19,1,12.06666666666248,0.0,20,0
3186,151,14,1,9.433333333329093,0.0,23,0
3186,152,20,-1,8.499999999995708,0.0,24,0
3186,153,20,1,7.566666666662311,0.0,24,0
3186,154,15,-1,6.633333333328919,0.0,25,0
3186,155,17,-1,5.699999999995526,0.0,26,0
3186,156,18,1,4.766666666662143,0.0,27,0
3186,157,19,-1,3.83333333332875,0.0,28,0
3186,158,12,-1,2.899999999995354,0.0,29,0
3186,159,21,1,1.9666666666619592,0.0,30,0
3186,160,21,-1,1.033333333328563,0.0,31,0
3186,161,12,1,0.09999999999517484,0.0,32,0
3186,162,15,1,-0.9000000000048857,0.0,33,0
3186,163,17,1,-1.9000000000049484,0.0,34,0
3186,164,18,-1,-2.9000000000050115,0.0,35,0
3186,165,13,1,-3.900000000005066,0.0,36,0
3186,166,16,1,-4.900000000005125,0.0,37,0
3186,167,14,-1,-5.900000000005184,0.0,38,0
3186,168,3,-1,-6.9000000000052335,0.0,39,0
3186,169,4,-1,-7.900000000005292,0.0,40,0
3186,170,10,-1,-8.90000000000535,0.0,41,0
3186,171,7,-1,-9.9000000000054,0.0,42,0
3186,172,2,-1,-10.900000000005459,0.0,43,0
3186,173,11,1,-11.90000000000551,0.0,44,0
3186,174,8,-1,-12.900000000005567,0.0,45,0
3186,175,5,1,-13.900000000005619,0.0,46,0
3186,176,6,1,-14.900000000005678,0.0,47,0
3186,177,9,-1,-15.900000000005727,0.0,48,0
3186,178,1,-1,-16.9000000000058,0.0,49,0
3186,179,2,1,-17.900000000005868,0.0,50,0
3186,180,5,-1,-18.900000000005942,0.0,51,0
3186,181,11,-1,-19.90000000000601,0.0,52,0
3186,182,8,1,-20.900000000006084,0.0,53,0
3186,183,6,-1,-21.900000000006152,0.0,54,0
3186,184,9,1,-22.90000000000622,0.0,55,0
3186,185,10,1,-23.900000000006294,0.0,56,0
3186,186,4,1,-24.90000000000636,0.0,57,0
3186,187,7,1,-25.900000000006436,0.0,58,0
3186,188,3,1,-26.900000000006504,0.0,59,0
