time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2038,83,30,-2,27.73333333333321,0.0,4,0
2038,84,31,2,25.366666666666465,0.0,7,0
2038,93,14,2,12.366666666665903,0.0,20,0
2038,94,18,-2,11.43333333333253,0.0,21,0
2038,95,19,2,10.499999999999147,0.0,22,0
2038,96,15,-2,9.566666666665766,0.0,22,0
2038,97,21,2,8.03333333333239,0.0,24,0
2038,98,17,2,7.09999999999901,0.0,25,0
2038,99,12,2,7.566666666665618,0.0,24,0
2038,100,21,-2,5.33333333333224,0.0,27,0
2038,101,16,-2,4.1999999999988535,0.0,28,0
2038,102,20,-2,2.2666666666654693,0.0,30,0
2038,103,19,-2,1.3333333333320823,0.0,31,0
2038,104,16,2,0.39999999999869207,0.0,32,0
2038,105,1,-2,-0.6000000000013614,0.0,33,0
2038,106,6,2,-1.6000000000014203,0.0,34,0
2038,107,2,-2,-2.6000000000014762,0.0,35,0
2038,108,4,2,-3.6000000000015415,0.0,36,0
2038,109,6,-2,-4.600000000001598,0.0,37,0
2038,110,2,2,-5.600000000001653,0.0,38,0
2038,111,5,-2,-6.600000000001707,0.0,39,0
2038,112,9,2,-7.600000000001762,0.0,40,0
2038,113,3,2,-8.60000000000182,0.0,41,0
2038,114,3,-2,-9.600000000001877,0.0,42,0
2038,115,4,-2,-10.600000000001932,0.0,43,0
2038,116,5,2,-11.600000000001987,0.0,44,0
2038,117,11,-2,-12.600000000002044,0.0,45,0
2038,118,7,2,-13.600000000002106,0.0,46,0
2038,119,8,2,-14.600000000002161,0.0,47,0
2038,120,8,-2,-15.600000000002218,0.0,48,0
2038,121,7,-2,-16.60000000000229,0.0,49,0
2038,122,10,2,-17.600000000002368,0.0,50,0
2038,123,11,2,-18.60000000000244,0.0,51,0
2038,124,10,-2,-19.60000000000252,0.0,52,0
2038,125,9,-2,-20.60000000000259,0.0,53,0
2038,126,28,-1,-21.600000000002673,0.0,54,0
2038,127,32,1,-22.600000000002744,0.0,55,0
2038,128,30,1,-23.60000000000282,0.0,56,0
2038,129,24,1,-24.6000000000029,0.0,57,0
2038,130,32,-1,-25.600000000002975,0.0,58,0
2038,131,31,-1,-26.60000000000305,0.0,59,0
2038,132,22,-1,-27.600000000003128,0.0,60,0
2038,133,26,1,-28.600000000003202,0.0,61,0
2038,134,28,1,-29.600000000003284,0.0,62,0
2038,135,23,-1,-30.60000000000336,0.0,63,0
2038,136,31,1,-31.600000000003433,0.0,64,0
2038,137,27,1,-32.60000000000352,0.0,65,0
2038,138,26,-1,-33.6000000000036,0.0,66,0
2038,139,24,-1,-34.600000000003675,0.0,67,0
2038,140,29,-1,-35.60000000000376,0.0,68,0
2038,141,25,1,-36.60000000000384,0.0,69,0
2038,142,30,-1,-37.666666666670594,0.0,70,0
2038,143,27,-1,-38.66666666667067,0.0,71,0
2038,144,22,1,-39.66666666667075,0.0,72,0
2038,145,23,1,-40.66666666667083,0.0,73,0
2038,146,29,1,-41.666666666670906,0.0,74,0
2038,147,25,-1,-42.666666666670984,0.0,75,0
2038,148,13,-1,-43.66666666667107,0.0,76,0
2038,149,16,-1,-44.66666666667115,0.0,77,0
2038,150,19,1,-45.800000000004566,0.0,78,0
2038,151,14,1,-46.800000000004644,0.0,79,0
2038,152,20,-1,-47.800000000004715,0.0,80,0
2038,153,20,1,-48.8000000000048,0.0,81,0
2038,154,15,-1,-49.80000000000488,0.0,82,0
2038,155,17,-1,-50.80000000000496,0.0,83,0
2038,156,18,1,-51.8666666666717,0.0,84,0
2038,157,19,-1,-52.866666666671776,0.0,85,0
2038,158,12,-1,-53.866666666671854,0.0,86,0
2038,159,21,1,-54.9333333333386,0.0,87,0
2038,160,21,-1,-55.93333333333868,0.0,88,0
2038,161,12,1,-57.00000000000542,0.0,89,0
2038,162,15,1,-58.0000000000055,0.0,90,0
2038,163,17,1,-59.06666666667225,0.0,91,0
2038,164,18,-1,-60.066666666672326,0.0,92,0
2038,165,13,1,-61.0666666666724,0.0,93,0
2038,166,16,1,-62.200000000005815,0.0,94,0
2038,167,14,-1,-63.20000000000589,0.0,95,0
2038,168,3,-1,-64.33333333333928,0.0,96,0
2038,169,4,-1,-65.33333333333928,0.0,97,0
2038,170,10,-1,-66.46666666667261,0.0,98,0
2038,171,7,-1,-67.53333333333927,0.0,100,0
2038,172,2,-1,-68.6666666666726,0.0,101,0
2038,173,11,1,-69.73333333333926,0.0,102,0
2038,174,8,-1,-70.80000000000592,0.0,103,0
2038,175,5,1,-71.86666666667259,0.0,104,0
2038,176,6,1,-72.86666666667259,0.0,105,0
2038,177,9,-1,-74.00000000000591,0.0,106,0
2038,178,1,-1,-75.00000000000591,0.0,107,0
2038,179,2,1,-76.06666666667257,0.0,108,0
2038,180,5,-1,-77.13333333333924,0.0,109,0
2038,181,11,-1,-78.2000000000059,0.0,110,0
2038,182,8,1,-79.2000000000059,0.0,111,0
2038,183,6,-1,-80.33333333333923,0.0,112,0
2038,184,9,1,-81.53333333333921,0.0,114,0
2038,185,10,1,-82.60000000000588,0.0,115,0
2038,186,4,1,-83.7333333333392,0.0,116,0
2038,187,7,1,-84.86666666667253,0.0,117,0
2038,188,3,1,-86.00000000000585,0.0,118,0
