time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1061,51,6,-3,1.8333333333337973,0.0,30,0
1061,52,6,3,0.5666666666671529,0.0,31,0
1061,53,2,-3,-0.6999999999994913,0.0,33,0
1061,54,3,-3,-1.7666666666661324,0.0,34,0
1061,55,10,3,-2.966666666666116,0.0,35,0
1061,56,10,-3,-4.233333333332768,0.0,36,0
1061,57,5,3,-5.566666666666068,0.0,38,0
1061,58,11,3,-6.833333333332709,0.0,39,0
1061,59,8,3,-8.233333333332691,0.0,40,0
1061,60,11,-3,-9.699999999999328,0.0,42,0
1061,61,4,-3,-10.966666666665963,0.0,43,0
1061,62,7,-3,-12.366666666665935,0.0,44,0
1061,63,22,-2,-13.833333333332575,0.0,46,0
1061,64,25,-2,-15.099999999999282,0.0,47,0
1061,65,25,2,-16.566666666665995,0.0,49,0
1061,66,23,2,-17.899999999999388,0.0,50,0
1061,67,32,-2,-19.23333333333278,0.0,51,0
1061,68,29,2,-20.49999999999951,0.0,52,0
1061,69,23,-2,-21.69999999999957,0.0,54,0
1061,70,30,2,-22.899999999999633,0.0,55,0
1061,71,31,-2,-24.233333333333025,0.0,56,0
1061,72,27,-2,-25.366666666666404,0.0,57,0
1061,73,28,-2,-26.56666666666646,0.0,59,0
1061,74,22,2,-27.699999999999854,0.0,60,0
1061,75,28,2,-29.033333333333246,0.0,61,0
1061,76,26,2,-30.2333333333333,0.0,62,0
1061,77,24,2,-31.366666666666696,0.0,63,0
1061,78,29,-2,-32.50000000000009,0.0,65,0
1061,79,32,2,-33.83333333333352,0.0,66,0
1061,80,24,-2,-35.0333333333336,0.0,67,0
1061,81,26,-2,-36.16666666666701,0.0,68,0
1061,82,27,2,-37.3666666666671,0.0,69,0
1061,83,30,-2,-38.70000000000052,0.0,71,0
1061,84,31,2,-39.83333333333394,0.0,72,0
1061,85,20,2,-41.03333333333402,0.0,73,0
1061,86,13,-2,-42.16666666666744,0.0,74,0
1061,87,18,2,-43.50000000000087,0.0,76,0
1061,88,12,-2,-44.70000000000095,0.0,77,0
1061,89,17,-2,-45.833333333334366,0.0,78,0
1061,90,15,2,-47.03333333333445,0.0,79,0
1061,91,13,2,-48.300000000001205,0.0,80,0
1061,92,14,-2,-49.50000000000129,0.0,82,0
1061,93,14,2,-50.63333333333471,0.0,83,0
1061,94,18,-2,-51.76666666666812,0.0,84,0
1061,95,19,2,-52.96666666666821,0.0,85,0
1061,96,15,-2,-54.10000000000163,0.0,86,0
1061,97,21,2,-55.16666666666838,0.0,87,0
1061,98,17,2,-56.300000000001795,0.0,88,0
1061,99,12,2,-57.56666666666855,0.0,90,0
1061,100,21,-2,-58.70000000000197,0.0,91,0
1061,101,16,-2,-59.83333333333539,0.0,92,0
1061,102,20,-2,-60.90000000000214,0.0,93,0
1061,103,19,-2,-62.100000000002225,0.0,94,0
1061,104,16,2,-63.166666666668974,0.0,95,0
1061,105,1,-2,-64.23333333333571,0.0,96,0
1061,106,6,2,-65.36666666666903,0.0,97,0
1061,107,2,-2,-66.63333333333568,0.0,99,0
1061,108,4,2,-67.70000000000235,0.0,100,0
1061,109,6,-2,-68.76666666666901,0.0,101,0
1061,110,2,2,-69.90000000000234,0.0,102,0
1061,111,5,-2,-71.03333333333566,0.0,103,0
1061,112,9,2,-72.10000000000232,0.0,104,0
