time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3370,146,29,1,26.5999999999962,0.0,5,0
3370,147,25,-1,23.96666666666277,0.0,8,0
3370,150,19,1,18.566666666662503,0.0,13,2
3370,152,20,-1,16.59999999999569,0.0,15,0
3370,153,20,1,16.266666666662285,0.0,16,0
3370,155,17,-1,13.799999999995498,0.0,18,0
3370,156,18,1,12.566666666662115,0.0,19,0
3370,157,19,-1,10.633333333328727,0.0,21,0
3370,158,12,-1,9.699999999995335,0.0,22,0
3370,159,21,1,8.666666666661945,0.0,23,0
3370,160,21,-1,7.833333333328552,0.0,24,0
3370,161,12,1,6.799999999995167,0.0,25,0
3370,162,15,1,4.166666666661783,0.0,28,0
3370,163,17,1,3.233333333328387,0.0,29,0
3370,164,18,-1,2.299999999994991,0.0,30,0
3370,165,13,1,1.3666666666616034,0.0,31,0
3370,166,16,1,0.4333333333282079,0.0,32,0
3370,167,14,-1,-0.5666666666718542,0.0,33,0
3370,168,3,-1,-1.566666666671908,0.0,34,0
3370,169,4,-1,-2.566666666671971,0.0,35,0
3370,170,10,-1,-3.566666666672034,0.0,36,0
3370,171,7,-1,-4.566666666672086,0.0,37,0
3370,172,2,-1,-5.566666666672145,0.0,38,0
3370,173,11,1,-6.566666666672196,0.0,39,0
3370,174,8,-1,-7.566666666672253,0.0,40,0
3370,175,5,1,-8.566666666672305,0.0,41,0
3370,176,6,1,-9.566666666672363,0.0,42,0
3370,177,9,-1,-10.566666666672413,0.0,43,0
3370,178,1,-1,-11.566666666672472,0.0,44,0
3370,179,2,1,-12.566666666672523,0.0,45,0
3370,180,5,-1,-13.56666666667258,0.0,46,0
3370,181,11,-1,-14.566666666672631,0.0,47,0
3370,182,8,1,-15.56666666667269,0.0,48,0
3370,183,6,-1,-16.56666666667275,0.0,49,0
3370,184,9,1,-17.566666666672816,0.0,50,0
3370,185,10,1,-18.56666666667289,0.0,51,0
3370,186,4,1,-19.56666666667296,0.0,52,0
3370,187,7,1,-20.566666666673033,0.0,53,0
3370,188,3,1,-21.5666666666731,0.0,54,0
