time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3777,173,11,1,8.199999999994452,0.0,24,0
3777,174,8,-1,7.266666666661061,0.0,25,0
3777,175,5,1,4.533333333327683,0.0,499,3
3777,176,6,1,5.399999999994284,0.0,27,0
3777,177,9,-1,2.766666666660901,0.0,29,0
3777,179,2,1,-0.3000000000058839,0.0,32,0
3777,180,5,-1,-1.3000000000059446,0.0,33,0
3777,181,11,-1,-2.3000000000060004,0.0,34,0
3777,182,8,1,-3.3000000000060634,0.0,35,0
3777,183,6,-1,-4.300000000006117,0.0,36,0
3777,184,9,1,-5.300000000006168,0.0,37,0
3777,185,10,1,-6.300000000006227,0.0,38,0
3777,186,4,1,-7.300000000006277,0.0,39,0
3777,187,7,1,-8.300000000006335,0.0,40,0
3777,188,3,1,-9.300000000006387,0.0,41,0
