time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3345,146,29,1,24.099999999996164,0.0,8,0
3345,147,25,-1,21.466666666662736,0.0,11,0
3345,150,19,1,17.66666666666249,0.0,14,0
3345,152,20,-1,15.799999999995682,0.0,16,0
3345,153,20,1,13.766666666662289,0.0,18,0
3345,154,15,-1,13.933333333328893,0.0,18,0
3345,155,17,-1,12.9999999999955,0.0,19,0
3345,156,18,1,12.066666666662117,0.0,20,0
3345,157,19,-1,10.133333333328729,0.0,22,0
3345,158,12,-1,9.199999999995336,0.0,23,0
3345,159,21,1,8.166666666661946,0.0,24,0
3345,160,21,-1,7.333333333328554,0.0,25,0
3345,161,12,1,6.299999999995169,0.0,26,0
3345,162,15,1,3.666666666661783,0.0,28,0
3345,163,17,1,2.7333333333283867,0.0,29,0
3345,164,18,-1,1.7999999999949907,0.0,30,0
3345,165,13,1,0.8666666666616032,0.0,31,0
3345,166,16,1,-0.06666666667179216,0.0,32,0
3345,167,14,-1,-1.066666666671854,0.0,33,0
3345,168,3,-1,-2.0666666666719085,0.0,34,0
3345,169,4,-1,-3.0666666666719715,0.0,35,0
3345,170,10,-1,-4.066666666672035,0.0,36,0
3345,171,7,-1,-5.066666666672084,0.0,37,0
3345,172,2,-1,-6.066666666672143,0.0,38,0
3345,173,11,1,-7.0666666666721945,0.0,39,0
3345,174,8,-1,-8.066666666672251,0.0,40,0
3345,175,5,1,-9.066666666672303,0.0,41,0
3345,176,6,1,-10.066666666672361,0.0,42,0
3345,177,9,-1,-11.066666666672411,0.0,43,0
3345,178,1,-1,-12.06666666667247,0.0,44,0
3345,179,2,1,-13.066666666672521,0.0,45,0
3345,180,5,-1,-14.066666666672578,0.0,46,0
3345,181,11,-1,-15.06666666667263,0.0,47,0
3345,182,8,1,-16.06666666667269,0.0,48,0
3345,183,6,-1,-17.066666666672756,0.0,49,0
3345,184,9,1,-18.066666666672823,0.0,50,0
3345,185,10,1,-19.066666666672898,0.0,51,0
3345,186,4,1,-20.066666666672965,0.0,52,0
3345,187,7,1,-21.06666666667304,0.0,53,0
3345,188,3,1,-22.066666666673107,0.0,54,0
