time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
79,0,24,-3,23.566666666666684,0.0,8,2
79,1,23,-3,18.666666666666657,0.0,13,1
79,2,29,3,15.599999999999973,0.0,16,1
79,3,29,-3,13.199999999999983,0.0,19,1
79,4,30,-3,10.999999999999988,0.0,21,1
79,5,31,-3,8.66666666666666,0.0,23,1
79,6,32,-3,6.666666666666658,0.0,25,1
79,7,31,3,4.99999999999999,0.0,27,1
79,8,25,-3,3.3999999999999866,0.0,29,1
79,9,26,-3,1.7999999999999834,0.0,30,1
79,10,32,3,0.33333333333331255,0.0,32,1
79,11,22,3,-1.1333333333333566,0.0,33,1
79,12,30,3,-2.666666666666693,0.0,35,1
79,13,22,-3,-4.066666666666697,0.0,36,1
79,14,25,3,-5.400000000000031,0.0,37,1
79,15,28,-3,-6.800000000000033,0.0,39,1
79,16,27,3,-8.000000000000016,0.0,40,1
79,17,27,-3,-9.200000000000001,0.0,41,1
79,18,24,3,-10.399999999999984,0.0,42,1
79,19,26,3,-11.533333333333301,0.0,44,1
79,20,23,3,-12.799999999999953,0.0,45,1
79,21,28,3,-13.933333333333271,0.0,46,1
79,22,16,-3,-14.999999999999924,0.0,47,1
79,23,14,-3,-16.133333333333244,0.0,48,1
79,24,12,3,-17.266666666666577,0.0,49,1
79,25,20,-3,-18.266666666666577,0.0,50,1
79,26,18,3,-19.39999999999991,0.0,51,1
79,27,15,-3,-20.466666666666576,0.0,52,1
79,28,20,3,-21.59999999999991,0.0,54,1
79,29,15,3,-22.59999999999991,0.0,55,1
79,30,17,-3,-23.733333333333242,0.0,56,1
79,31,18,-3,-24.79999999999991,0.0,57,1
79,32,17,3,-25.7999999999999,0.0,58,1
79,33,12,-3,-26.799999999999898,0.0,59,1
79,34,16,3,-27.799999999999894,0.0,60,1
79,35,19,3,-28.79999999999989,0.0,61,1
79,36,13,-3,-29.799999999999887,0.0,62,1
79,37,13,3,-30.733333333333217,0.0,63,1
79,38,21,-3,-31.733333333333213,0.0,64,1
79,39,14,3,-32.799999999999876,0.0,65,1
79,40,21,3,-33.799999999999876,0.0,66,1
79,41,19,-3,-34.866666666666546,0.0,67,1
79,42,4,3,-35.866666666666546,0.0,68,1
79,43,3,3,-36.866666666666546,0.0,69,1
79,44,7,3,-37.866666666666546,0.0,70,1
79,45,9,-3,-38.866666666666546,0.0,71,1
79,46,5,-3,-39.866666666666546,0.0,72,1
79,47,9,3,-40.866666666666546,0.0,73,1
79,48,8,-3,-41.866666666666546,0.0,74,1
79,49,1,-3,-42.866666666666546,0.0,75,1
79,50,2,3,-43.866666666666546,0.0,76,1
79,51,6,-3,-44.866666666666546,0.0,77,1
79,52,6,3,-45.933333333333216,0.0,78,1
79,53,2,-3,-46.933333333333216,0.0,79,1
79,54,3,-3,-47.933333333333216,0.0,80,1
79,55,10,3,-48.933333333333216,0.0,81,1
79,56,10,-3,-49.933333333333216,0.0,82,1
79,57,5,3,-50.933333333333216,0.0,83,1
79,58,11,3,-51.933333333333216,0.0,84,1
79,59,8,3,-52.933333333333216,0.0,85,1
79,60,11,-3,-53.933333333333216,0.0,86,1
79,61,4,-3,-54.933333333333216,0.0,87,1
79,62,7,-3,-55.933333333333216,0.0,88,1
79,63,22,-2,-56.933333333333216,0.0,89,1
79,64,25,-2,-57.93333333333329,0.0,90,1
79,65,25,2,-58.86666666666669,0.0,91,1
79,66,23,2,-59.86666666666677,0.0,92,1
79,67,32,-2,-60.86666666666684,0.0,93,1
79,68,29,2,-61.866666666666916,0.0,94,1
79,69,23,-2,-62.86666666666699,0.0,95,1
79,70,30,2,-63.86666666666706,0.0,96,1
79,71,31,-2,-64.86666666666707,0.0,97,1
79,72,27,-2,-65.86666666666707,0.0,98,1
79,73,28,-2,-66.86666666666707,0.0,99,1
79,74,22,2,-67.86666666666707,0.0,100,1
79,75,28,2,-68.86666666666707,0.0,101,1
79,76,26,2,-69.93333333333374,0.0,102,1
79,77,24,2,-70.93333333333374,0.0,103,1
79,78,29,-2,-71.93333333333374,0.0,104,1
79,79,32,2,-72.93333333333374,0.0,105,1
79,80,24,-2,-73.93333333333374,0.0,106,1
79,81,26,-2,-74.93333333333374,0.0,107,1
79,82,27,2,-75.93333333333374,0.0,108,1
79,83,30,-2,-76.93333333333374,0.0,109,1
79,84,31,2,-77.93333333333374,0.0,110,1
79,85,20,2,-78.93333333333374,0.0,111,1
79,86,13,-2,-79.93333333333374,0.0,112,1
79,87,18,2,-80.93333333333374,0.0,113,1
79,88,12,-2,-81.93333333333374,0.0,114,1
79,89,17,-2,-82.93333333333374,0.0,115,1
79,90,15,2,-83.93333333333374,0.0,116,1
79,91,13,2,-84.93333333333374,0.0,117,1
79,92,14,-2,-85.93333333333374,0.0,118,1
79,93,14,2,-86.93333333333374,0.0,119,1
79,94,18,-2,-87.93333333333374,0.0,120,1
79,95,19,2,-88.93333333333374,0.0,121,1
79,96,15,-2,-89.93333333333374,0.0,122,1
79,97,21,2,-90.93333333333374,0.0,123,1
79,98,17,2,-91.93333333333374,0.0,124,1
79,99,12,2,-92.93333333333374,0.0,125,1
79,100,21,-2,-93.93333333333374,0.0,126,1
79,101,16,-2,-94.93333333333374,0.0,127,1
79,102,20,-2,-95.93333333333374,0.0,128,1
79,103,19,-2,-96.93333333333374,0.0,129,1
79,104,16,2,-97.93333333333374,0.0,130,1
79,105,1,-2,-98.93333333333374,0.0,131,1
79,106,6,2,-99.93333333333374,0.0,132,1
79,107,2,-2,-100.93333333333374,0.0,133,1
79,108,4,2,-101.93333333333374,0.0,134,1
79,109,6,-2,-102.93333333333374,0.0,135,1
79,110,2,2,-103.93333333333374,0.0,136,1
79,111,5,-2,-104.93333333333374,0.0,137,1
79,112,9,2,-105.93333333333374,0.0,138,1
79,113,3,2,-106.93333333333374,0.0,139,1
79,114,3,-2,-107.93333333333374,0.0,140,1
79,115,4,-2,-108.93333333333374,0.0,141,1
79,116,5,2,-109.93333333333374,0.0,142,1
79,117,11,-2,-110.93333333333374,0.0,143,1
79,118,7,2,-111.93333333333374,0.0,144,1
79,119,8,2,-112.93333333333374,0.0,145,1
79,120,8,-2,-113.93333333333374,0.0,146,1
79,121,7,-2,-114.93333333333374,0.0,147,1
79,122,10,2,-115.93333333333374,0.0,148,1
79,123,11,2,-116.93333333333374,0.0,149,1
79,124,10,-2,-117.93333333333374,0.0,150,1
79,125,9,-2,-118.93333333333374,0.0,151,1
79,126,28,-1,-119.93333333333374,0.0,152,1
79,127,32,1,-120.93333333333374,0.0,153,1
79,128,30,1,-121.93333333333374,0.0,154,1
79,129,24,1,-122.93333333333374,0.0,155,1
79,130,32,-1,-123.93333333333374,0.0,156,1
79,131,31,-1,-124.93333333333374,0.0,157,1
79,132,22,-1,-125.93333333333374,0.0,158,1
79,133,26,1,-126.93333333333374,0.0,159,1
79,134,28,1,-127.93333333333374,0.0,160,1
79,135,23,-1,-128.93333333333374,0.0,161,1
79,136,31,1,-129.93333333333374,0.0,162,1
79,137,27,1,-130.93333333333374,0.0,163,1
79,138,26,-1,-131.93333333333374,0.0,164,1
79,139,24,-1,-132.93333333333374,0.0,165,1
79,140,29,-1,-133.93333333333374,0.0,166,1
79,141,25,1,-134.93333333333374,0.0,167,1
79,142,30,-1,-135.93333333333374,0.0,168,1
79,143,27,-1,-136.93333333333374,0.0,169,1
79,144,22,1,-137.93333333333374,0.0,170,1
79,145,23,1,-138.93333333333374,0.0,171,1
79,146,29,1,-139.93333333333374,0.0,172,1
79,147,25,-1,-140.93333333333374,0.0,173,1
79,148,13,-1,-141.93333333333374,0.0,174,1
79,149,16,-1,-142.93333333333374,0.0,175,1
79,150,19,1,-143.93333333333374,0.0,176,1
79,151,14,1,-144.93333333333374,0.0,177,1
79,152,20,-1,-145.93333333333374,0.0,178,1
79,153,20,1,-146.93333333333374,0.0,179,1
79,154,15,-1,-147.93333333333374,0.0,180,1
79,155,17,-1,-148.93333333333374,0.0,181,1
79,156,18,1,-149.93333333333374,0.0,182,1
79,157,19,-1,-150.93333333333374,0.0,183,1
79,158,12,-1,-151.93333333333374,0.0,184,1
79,159,21,1,-152.93333333333374,0.0,185,1
79,160,21,-1,-153.93333333333374,0.0,186,1
79,161,12,1,-154.93333333333374,0.0,187,1
79,162,15,1,-155.93333333333374,0.0,188,1
79,163,17,1,-156.93333333333374,0.0,189,1
79,164,18,-1,-157.93333333333374,0.0,190,1
79,165,13,1,-158.93333333333374,0.0,191,1
79,166,16,1,-159.93333333333374,0.0,192,1
79,167,14,-1,-160.93333333333374,0.0,193,1
79,168,3,-1,-161.93333333333374,0.0,194,1
79,169,4,-1,-162.93333333333374,0.0,195,1
79,170,10,-1,-163.93333333333374,0.0,196,1
79,171,7,-1,-164.93333333333374,0.0,197,1
79,172,2,-1,-165.93333333333374,0.0,198,1
79,173,11,1,-166.93333333333374,0.0,199,1
79,174,8,-1,-167.93333333333374,0.0,200,1
79,175,5,1,-168.93333333333374,0.0,201,1
79,176,6,1,-169.93333333333374,0.0,202,1
79,177,9,-1,-170.93333333333374,0.0,203,1
79,178,1,-1,-171.93333333333374,0.0,204,1
79,179,2,1,-172.93333333333374,0.0,205,1
79,180,5,-1,-173.93333333333374,0.0,206,1
79,181,11,-1,-174.93333333333374,0.0,207,1
79,182,8,1,-175.93333333333374,0.0,208,1
79,183,6,-1,-176.93333333333374,0.0,209,1
79,184,9,1,-177.93333333333374,0.0,210,1
79,185,10,1,-178.93333333333374,0.0,211,1
79,186,4,1,-179.93333333333374,0.0,212,1
79,187,7,1,-180.93333333333374,0.0,213,1
79,188,3,1,-181.93333333333374,0.0,214,1
