time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1230,55,10,3,9.700000000000541,0.0,22,2
1230,56,10,-3,7.133333333333895,0.0,25,0
1230,58,11,3,3.5000000000006204,0.0,28,0
1230,59,8,3,2.5666666666672993,0.0,29,0
1230,60,11,-3,1.6333333333339888,0.0,30,0
1230,61,4,-3,0.700000000000682,0.0,31,0
1230,62,7,-3,-0.23333333333262837,0.0,32,0
1230,63,22,-2,-1.233333333332607,0.0,33,0
1230,64,25,-2,-2.233333333332652,0.0,34,0
1230,65,25,2,-3.2333333333327015,0.0,35,0
1230,66,23,2,-4.3666666666660845,0.0,36,0
1230,67,32,-2,-5.366666666666134,0.0,37,0
1230,68,29,2,-6.43333333333285,0.0,38,0
1230,69,23,-2,-7.5666666666662294,0.0,40,0
1230,70,30,2,-8.699999999999614,0.0,41,0
1230,71,31,-2,-9.699999999999662,0.0,42,0
1230,72,27,-2,-10.899999999999693,0.0,43,0
1230,73,28,-2,-11.966666666666404,0.0,44,0
1230,74,22,2,-13.099999999999783,0.0,45,0
1230,75,28,2,-14.233333333333164,0.0,46,0
1230,76,26,2,-15.499999999999869,0.0,47,0
1230,77,24,2,-16.699999999999925,0.0,49,0
1230,78,29,-2,-17.899999999999977,0.0,50,0
1230,79,32,2,-19.16666666666671,0.0,51,0
1230,80,24,-2,-20.366666666666767,0.0,52,0
1230,81,26,-2,-21.500000000000153,0.0,54,0
1230,82,27,2,-22.700000000000216,0.0,55,0
1230,83,30,-2,-24.03333333333361,0.0,56,0
1230,84,31,2,-25.166666666667002,0.0,57,0
1230,85,20,2,-26.366666666667058,0.0,58,0
1230,86,13,-2,-27.50000000000045,0.0,60,0
1230,87,18,2,-28.83333333333385,0.0,61,0
1230,88,12,-2,-30.033333333333907,0.0,62,0
1230,89,17,-2,-31.1666666666673,0.0,63,0
1230,90,15,2,-32.36666666666736,0.0,64,0
1230,91,13,2,-33.70000000000079,0.0,66,0
1230,92,14,-2,-34.83333333333421,0.0,67,0
1230,93,14,2,-36.0333333333343,0.0,68,0
1230,94,18,-2,-37.16666666666771,0.0,69,0
1230,95,19,2,-38.50000000000114,0.0,71,0
1230,96,15,-2,-39.700000000001225,0.0,72,0
1230,97,21,2,-40.83333333333464,0.0,73,0
1230,98,17,2,-42.03333333333473,0.0,74,0
1230,99,12,2,-43.36666666666816,0.0,75,0
1230,100,21,-2,-44.50000000000158,0.0,77,0
1230,101,16,-2,-45.700000000001666,0.0,78,0
1230,102,20,-2,-46.833333333335084,0.0,79,0
1230,103,19,-2,-48.16666666666851,0.0,80,0
1230,104,16,2,-49.3666666666686,0.0,81,0
1230,105,1,-2,-50.50000000000202,0.0,83,0
1230,106,6,2,-51.700000000002106,0.0,84,0
1230,107,2,-2,-53.033333333335534,0.0,85,0
1230,108,4,2,-54.16666666666896,0.0,86,0
1230,109,6,-2,-55.36666666666905,0.0,87,0
1230,110,2,2,-56.500000000002466,0.0,89,0
1230,111,5,-2,-57.833333333335894,0.0,90,0
1230,112,9,2,-59.03333333333598,0.0,91,0
1230,113,3,2,-60.16666666666941,0.0,92,0
1230,114,3,-2,-61.366666666669495,0.0,93,0
1230,115,4,-2,-62.63333333333625,0.0,95,0
1230,116,5,2,-63.76666666666967,0.0,96,0
1230,117,11,-2,-64.90000000000302,0.0,97,0
1230,118,7,2,-66.03333333333634,0.0,98,0
1230,119,8,2,-67.16666666666967,0.0,99,0
1230,120,8,-2,-68.300000000003,0.0,100,0
1230,121,7,-2,-69.43333333333632,0.0,101,0
1230,122,10,2,-70.56666666666965,0.0,103,0
1230,123,11,2,-71.8333333333363,0.0,104,0
1230,124,10,-2,-72.90000000000296,0.0,105,0
1230,125,9,-2,-74.10000000000295,0.0,106,0
1230,126,28,-1,-75.16666666666961,0.0,107,0
1230,127,32,1,-76.30000000000294,0.0,108,0
1230,128,30,1,-77.50000000000293,0.0,110,0
1230,129,24,1,-78.50000000000293,0.0,111,0
1230,130,32,-1,-79.63333333333625,0.0,112,0
1230,131,31,-1,-80.83333333333624,0.0,113,0
1230,132,22,-1,-81.96666666666957,0.0,114,0
1230,133,26,1,-83.1000000000029,0.0,115,0
1230,134,28,1,-84.1000000000029,0.0,116,0
1230,135,23,-1,-85.23333333333622,0.0,117,0
1230,136,31,1,-86.30000000000288,0.0,118,0
1230,137,27,1,-87.36666666666954,0.0,119,0
1230,138,26,-1,-88.56666666666953,0.0,121,0
1230,139,24,-1,-89.6333333333362,0.0,122,0
1230,140,29,-1,-90.70000000000286,0.0,123,0
1230,141,25,1,-91.76666666666952,0.0,124,0
1230,142,30,-1,-92.83333333333618,0.0,125,0
