time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
492,16,27,3,26.66666666666667,0.0,5,2
492,17,27,-3,24.43333333333334,0.0,8,1
492,18,24,3,22.76666666666668,0.0,9,1
492,19,26,3,21.500000000000018,0.0,10,1
492,20,23,3,20.033333333333356,0.0,12,1
492,21,28,3,18.56666666666669,0.0,13,1
492,22,16,-3,15.56666666666669,0.0,16,2
492,25,20,-3,9.933333333333403,0.0,22,1
492,26,18,3,8.400000000000087,0.0,24,1
492,27,15,-3,6.800000000000097,0.0,25,1
492,28,20,3,5.333333333333442,0.0,27,1
492,29,15,3,3.666666666666784,0.0,28,1
492,30,17,-3,2.133333333333458,0.0,30,1
492,31,18,-3,0.6000000000001361,0.0,31,1
492,32,17,3,-0.9999999999998467,0.0,33,1
492,33,12,-3,-2.533333333333169,0.0,35,1
492,34,16,3,-3.999999999999823,0.0,36,1
492,35,19,3,-5.466666666666475,0.0,37,1
492,36,13,-3,-7.066666666666461,0.0,39,1
492,37,13,3,-8.333333333333114,0.0,40,1
492,38,21,-3,-9.799999999999763,0.0,42,1
492,39,14,3,-11.266666666666406,0.0,43,1
492,40,21,3,-12.599999999999719,0.0,45,1
492,41,19,-3,-13.933333333333032,0.0,46,1
492,42,4,3,-15.133333333333011,0.0,47,1
492,43,3,3,-16.533333333332994,0.0,49,1
492,44,7,3,-17.733333333332983,0.0,50,1
492,45,9,-3,-18.866666666666305,0.0,51,1
492,46,5,-3,-20.0666666666663,0.0,52,1
492,47,9,3,-21.399999999999622,0.0,53,1
492,48,8,-3,-22.533333333332944,0.0,55,1
492,49,1,-3,-23.73333333333293,0.0,56,1
492,50,2,3,-24.866666666666248,0.0,57,1
492,51,6,-3,-26.199999999999573,0.0,58,1
492,52,6,3,-27.399999999999558,0.0,59,1
492,53,2,-3,-28.533333333332877,0.0,61,1
492,54,3,-3,-29.666666666666195,0.0,62,1
492,55,10,3,-30.93333333333285,0.0,63,1
492,56,10,-3,-32.06666666666617,0.0,64,1
492,57,5,3,-33.13333333333284,0.0,65,1
492,58,11,3,-34.19999999999951,0.0,66,1
492,59,8,3,-35.46666666666619,0.0,67,1
492,60,11,-3,-36.59999999999953,0.0,69,1
492,61,4,-3,-37.6666666666662,0.0,70,1
492,62,7,-3,-38.86666666666621,0.0,71,1
492,63,22,-2,-39.99999999999955,0.0,72,1
492,64,25,-2,-41.06666666666629,0.0,73,1
492,65,25,2,-42.133333333333034,0.0,74,1
