time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2547,117,11,-2,10.566666666664574,0.0,21,2
2547,119,8,2,6.899999999997796,0.0,25,1
2547,120,8,-2,4.5666666666644105,0.0,27,1
2547,121,7,-2,3.633333333331013,0.0,28,1
2547,122,10,2,2.699999999997613,0.0,29,1
2547,123,11,2,1.7666666666642221,0.0,30,1
2547,124,10,-2,0.833333333330819,0.0,31,1
2547,125,9,-2,-0.10000000000257275,0.0,32,1
2547,126,28,-1,-1.1000000000026404,0.0,33,1
2547,127,32,1,-2.1000000000026997,0.0,34,1
2547,128,30,1,-3.1000000000027628,0.0,35,1
2547,129,24,1,-4.100000000002831,0.0,36,1
2547,130,32,-1,-5.10000000000289,0.0,37,1
2547,131,31,-1,-6.100000000002948,0.0,38,1
2547,132,22,-1,-7.100000000003009,0.0,39,1
2547,133,26,1,-8.100000000003067,0.0,40,1
2547,134,28,1,-9.100000000003133,0.0,41,1
2547,135,23,-1,-10.10000000000319,0.0,42,1
2547,136,31,1,-11.100000000003249,0.0,43,1
2547,137,27,1,-12.100000000003314,0.0,44,1
2547,138,26,-1,-13.100000000003371,0.0,45,1
2547,139,24,-1,-14.10000000000343,0.0,46,1
2547,140,29,-1,-15.100000000003496,0.0,47,1
2547,141,25,1,-16.100000000003554,0.0,48,1
2547,142,30,-1,-17.100000000003636,0.0,49,1
2547,143,27,-1,-18.10000000000371,0.0,50,1
2547,144,22,1,-19.100000000003785,0.0,51,1
2547,145,23,1,-20.10000000000386,0.0,52,1
2547,146,29,1,-21.100000000003934,0.0,53,1
2547,147,25,-1,-22.10000000000401,0.0,54,1
2547,148,13,-1,-23.10000000000409,0.0,55,1
2547,149,16,-1,-24.100000000004165,0.0,56,1
2547,150,19,1,-25.10000000000424,0.0,57,1
2547,151,14,1,-26.100000000004314,0.0,58,1
2547,152,20,-1,-27.100000000004382,0.0,59,1
2547,153,20,1,-28.100000000004464,0.0,60,1
2547,154,15,-1,-29.10000000000454,0.0,61,1
2547,155,17,-1,-30.100000000004613,0.0,62,1
2547,156,18,1,-31.10000000000468,0.0,63,1
2547,157,19,-1,-32.100000000004755,0.0,64,1
2547,158,12,-1,-33.10000000000483,0.0,65,1
2547,159,21,1,-34.10000000000491,0.0,66,1
2547,160,21,-1,-35.10000000000499,0.0,67,1
2547,161,12,1,-36.10000000000506,0.0,68,1
2547,162,15,1,-37.10000000000514,0.0,69,1
2547,163,17,1,-38.10000000000522,0.0,70,1
2547,164,18,-1,-39.100000000005295,0.0,71,1
2547,165,13,1,-40.100000000005366,0.0,72,1
2547,166,16,1,-41.100000000005444,0.0,73,1
2547,167,14,-1,-42.10000000000552,0.0,74,1
2547,168,3,-1,-43.10000000000559,0.0,75,1
2547,169,4,-1,-44.10000000000567,0.0,76,1
2547,170,10,-1,-45.10000000000575,0.0,77,1
2547,171,7,-1,-46.10000000000582,0.0,78,1
2547,172,2,-1,-47.1000000000059,0.0,79,1
2547,173,11,1,-48.10000000000597,0.0,80,1
2547,174,8,-1,-49.10000000000605,0.0,81,1
2547,175,5,1,-50.10000000000612,0.0,82,1
2547,176,6,1,-51.1000000000062,0.0,83,1
2547,177,9,-1,-52.10000000000627,0.0,84,1
2547,178,1,-1,-53.10000000000635,0.0,85,1
2547,179,2,1,-54.10000000000642,0.0,86,1
2547,180,5,-1,-55.100000000006496,0.0,87,1
2547,181,11,-1,-56.10000000000657,0.0,88,1
2547,182,8,1,-57.100000000006645,0.0,89,1
2547,183,6,-1,-58.100000000006716,0.0,90,1
2547,184,9,1,-59.10000000000679,0.0,91,1
2547,185,10,1,-60.100000000006865,0.0,92,1
2547,186,4,1,-61.100000000006936,0.0,93,1
2547,187,7,1,-62.100000000007014,0.0,94,1
2547,188,3,1,-63.100000000007086,0.0,95,1
