time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3347,146,29,1,24.299999999996167,0.0,8,0
3347,147,25,-1,21.66666666666274,0.0,10,0
3347,150,19,1,17.866666666662493,0.0,14,0
3347,152,20,-1,15.999999999995682,0.0,16,0
3347,153,20,1,13.966666666662288,0.0,18,0
3347,154,15,-1,14.133333333328892,0.0,18,0
3347,155,17,-1,13.1999999999955,0.0,19,0
3347,156,18,1,12.266666666662116,0.0,20,0
3347,157,19,-1,10.333333333328728,0.0,22,0
3347,158,12,-1,9.399999999995336,0.0,23,0
3347,159,21,1,8.366666666661946,0.0,24,0
3347,160,21,-1,7.533333333328553,0.0,24,0
3347,161,12,1,6.499999999995168,0.0,26,0
3347,162,15,1,3.866666666661783,0.0,28,0
3347,163,17,1,2.933333333328387,0.0,29,0
3347,164,18,-1,1.999999999994991,0.0,30,0
3347,165,13,1,1.0666666666616031,0.0,31,0
3347,166,16,1,0.13333333332820785,0.0,32,0
3347,167,14,-1,-0.8666666666718541,0.0,33,0
3347,168,3,-1,-1.8666666666719083,0.0,34,0
3347,169,4,-1,-2.8666666666719713,0.0,35,0
3347,170,10,-1,-3.8666666666720344,0.0,36,0
3347,171,7,-1,-4.866666666672085,0.0,37,0
3347,172,2,-1,-5.866666666672144,0.0,38,0
3347,173,11,1,-6.866666666672195,0.0,39,0
3347,174,8,-1,-7.866666666672252,0.0,40,0
3347,175,5,1,-8.866666666672304,0.0,41,0
3347,176,6,1,-9.866666666672362,0.0,42,0
3347,177,9,-1,-10.866666666672412,0.0,43,0
3347,178,1,-1,-11.86666666667247,0.0,44,0
3347,179,2,1,-12.866666666672522,0.0,45,0
3347,180,5,-1,-13.866666666672579,0.0,46,0
3347,181,11,-1,-14.86666666667263,0.0,47,0
3347,182,8,1,-15.866666666672689,0.0,48,0
3347,183,6,-1,-16.866666666672753,0.0,49,0
3347,184,9,1,-17.86666666667282,0.0,50,0
3347,185,10,1,-18.866666666672895,0.0,51,0
3347,186,4,1,-19.866666666672963,0.0,52,0
3347,187,7,1,-20.866666666673037,0.0,53,0
3347,188,3,1,-21.866666666673105,0.0,54,0
