time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3611,159,21,1,20.566666666661984,0.0,499,3
3611,160,21,-1,18.933333333328566,0.0,13,0
3611,162,15,1,13.56666666666175,0.0,18,0
3611,163,17,1,14.333333333328351,0.0,18,0
3611,164,18,-1,13.399999999994959,0.0,19,0
3611,165,13,1,12.466666666661576,0.0,20,0
3611,166,16,1,11.533333333328184,0.0,20,0
3611,167,14,-1,10.599999999994791,0.0,21,0
3611,170,10,-1,5.99999999999463,0.0,26,0
3611,171,7,-1,3.3666666666612497,0.0,29,0
3611,173,11,1,0.6999999999944643,0.0,31,0
3611,174,8,-1,-0.23333333333892967,0.0,32,0
3611,175,5,1,-1.2333333333389846,0.0,33,0
3611,176,6,1,-2.2333333333390475,0.0,34,0
3611,177,9,-1,-3.233333333339102,0.0,35,0
3611,178,1,-1,-4.233333333339164,0.0,36,0
3611,179,2,1,-5.233333333339216,0.0,37,0
3611,180,5,-1,-6.233333333339273,0.0,38,0
3611,181,11,-1,-7.233333333339324,0.0,39,0
3611,182,8,1,-8.233333333339383,0.0,40,0
3611,183,6,-1,-9.233333333339433,0.0,41,0
3611,184,9,1,-10.233333333339484,0.0,42,0
3611,185,10,1,-11.233333333339543,0.0,43,0
3611,186,4,1,-12.233333333339592,0.0,44,0
3611,187,7,1,-13.233333333339651,0.0,45,0
3611,188,3,1,-14.233333333339703,0.0,46,0
