time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2826,126,28,-1,17.56666666666401,0.0,14,0
2826,127,32,1,16.633333333330604,0.0,15,0
2826,128,30,1,15.6999999999972,0.0,16,0
2826,129,24,1,14.766666666663802,0.0,17,0
2826,130,32,-1,13.83333333333041,0.0,18,0
2826,131,31,-1,12.899999999997018,0.0,19,0
2826,132,22,-1,11.966666666663624,0.0,20,0
2826,133,26,1,11.033333333330232,0.0,21,0
2826,134,28,1,10.099999999996832,0.0,22,0
2826,135,23,-1,9.166666666663442,0.0,23,0
2826,136,31,1,8.23333333333005,0.0,24,0
2826,137,27,1,7.2999999999966505,0.0,25,0
2826,138,26,-1,6.36666666666326,0.0,26,0
2826,139,24,-1,5.433333333329868,0.0,27,0
2826,140,29,-1,4.499999999996469,0.0,28,0
2826,141,25,1,3.566666666663076,0.0,28,0
2826,142,30,-1,2.6333333333296727,0.0,29,0
2826,143,27,-1,1.6999999999962767,0.0,30,0
2826,144,22,1,0.7666666666628822,0.0,31,0
2826,145,23,1,-0.1666666666705132,0.0,32,0
2826,146,29,1,-1.1666666666705752,0.0,33,0
2826,147,25,-1,-2.1666666666706367,0.0,34,0
2826,148,13,-1,-3.166666666670707,0.0,35,0
2826,149,16,-1,-4.1666666666707695,0.0,36,0
2826,150,19,1,-5.166666666670826,0.0,37,0
2826,151,14,1,-6.166666666670885,0.0,38,0
2826,152,20,-1,-7.166666666670936,0.0,39,0
2826,153,20,1,-8.166666666671,0.0,40,0
2826,154,15,-1,-9.166666666671059,0.0,41,0
2826,155,17,-1,-10.166666666671118,0.0,42,0
2826,156,18,1,-11.166666666671167,0.0,43,0
2826,157,19,-1,-12.166666666671226,0.0,44,0
2826,158,12,-1,-13.166666666671285,0.0,45,0
2826,159,21,1,-14.166666666671341,0.0,46,0
2826,160,21,-1,-15.1666666666714,0.0,47,0
2826,161,12,1,-16.166666666671453,0.0,48,0
2826,162,15,1,-17.166666666671528,0.0,49,0
2826,163,17,1,-18.166666666671603,0.0,50,0
2826,164,18,-1,-19.166666666671677,0.0,51,0
2826,165,13,1,-20.166666666671745,0.0,52,0
2826,166,16,1,-21.16666666667182,0.0,53,0
2826,167,14,-1,-22.166666666671894,0.0,54,0
2826,168,3,-1,-23.16666666667196,0.0,55,0
2826,169,4,-1,-24.166666666672036,0.0,56,0
2826,170,10,-1,-25.16666666667211,0.0,57,0
2826,171,7,-1,-26.166666666672178,0.0,58,0
2826,172,2,-1,-27.166666666672253,0.0,59,0
2826,173,11,1,-28.16666666667232,0.0,60,0
2826,174,8,-1,-29.166666666672395,0.0,61,0
2826,175,5,1,-30.166666666672462,0.0,62,0
2826,176,6,1,-31.166666666672537,0.0,63,0
2826,177,9,-1,-32.166666666672604,0.0,64,0
2826,178,1,-1,-33.16666666667268,0.0,65,0
2826,179,2,1,-34.166666666672754,0.0,66,0
2826,180,5,-1,-35.16666666667283,0.0,67,0
2826,181,11,-1,-36.1666666666729,0.0,68,0
2826,182,8,1,-37.16666666667298,0.0,69,0
2826,183,6,-1,-38.16666666667305,0.0,70,0
2826,184,9,1,-39.16666666667312,0.0,71,0
2826,185,10,1,-40.1666666666732,0.0,72,0
2826,186,4,1,-41.16666666667327,0.0,73,0
2826,187,7,1,-42.16666666667335,0.0,74,0
2826,188,3,1,-43.16666666667342,0.0,75,0
