time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1631,67,32,-2,20.600000000000556,0.0,11,0
1631,68,29,2,19.666666666667155,0.0,12,0
1631,69,23,-2,18.73333333333376,0.0,13,0
1631,70,30,2,17.80000000000036,0.0,14,0
1631,71,31,-2,16.86666666666696,0.0,15,0
1631,72,27,-2,15.933333333333579,0.0,16,0
1631,73,28,-2,15.0000000000002,0.0,17,0
1631,74,22,2,15.866666666666815,0.0,16,0
1631,75,28,2,13.13333333333344,0.0,19,0
1631,76,26,2,13.300000000000063,0.0,19,0
1631,77,24,2,11.266666666666683,0.0,21,0
1631,78,29,-2,12.033333333333305,0.0,20,0
1631,79,32,2,9.46666666666659,0.0,23,0
1631,80,24,-2,8.533333333333216,0.0,23,0
1631,81,26,-2,7.599999999999842,0.0,24,0
1631,82,27,2,6.66666666666646,0.0,25,0
1631,83,30,-2,5.73333333333308,0.0,26,0
1631,84,31,2,4.8666666666663705,0.0,27,0
1631,85,20,2,3.933333333332994,0.0,28,0
1631,86,13,-2,2.99999999999961,0.0,29,0
1631,87,18,2,2.0666666666662206,0.0,30,0
1631,88,12,-2,1.1333333333328424,0.0,31,0
1631,89,17,-2,0.1999999999994612,0.0,32,0
1631,90,15,2,-0.8000000000005834,0.0,33,0
1631,91,13,2,-1.800000000000637,0.0,34,0
1631,92,14,-2,-2.8000000000006877,0.0,35,0
1631,93,14,2,-3.800000000000739,0.0,36,0
1631,94,18,-2,-4.800000000000779,0.0,37,0
1631,95,19,2,-5.8000000000008285,0.0,38,0
1631,96,15,-2,-6.8000000000008765,0.0,39,0
1631,97,21,2,-7.800000000000921,0.0,40,0
1631,98,17,2,-8.800000000000967,0.0,41,0
1631,99,12,2,-9.80000000000102,0.0,42,0
1631,100,21,-2,-10.80000000000107,0.0,43,0
1631,101,16,-2,-11.800000000001123,0.0,44,0
1631,102,20,-2,-12.80000000000117,0.0,45,0
1631,103,19,-2,-13.80000000000122,0.0,46,0
1631,104,16,2,-14.800000000001273,0.0,47,0
1631,105,1,-2,-15.800000000001322,0.0,48,0
1631,106,6,2,-16.80000000000139,0.0,49,0
1631,107,2,-2,-17.800000000001457,0.0,50,0
1631,108,4,2,-18.800000000001535,0.0,51,0
1631,109,6,-2,-19.800000000001607,0.0,52,0
1631,110,2,2,-20.866666666668344,0.0,53,0
1631,111,5,-2,-21.866666666668415,0.0,54,0
1631,112,9,2,-22.866666666668486,0.0,55,0
1631,113,3,2,-23.86666666666856,0.0,56,0
1631,114,3,-2,-24.9333333333353,0.0,57,0
1631,115,4,-2,-25.933333333335373,0.0,58,0
1631,116,5,2,-26.933333333335444,0.0,59,0
1631,117,11,-2,-27.93333333333552,0.0,60,0
1631,118,7,2,-29.000000000002263,0.0,61,0
1631,119,8,2,-30.000000000002334,0.0,62,0
1631,120,8,-2,-31.00000000000241,0.0,63,0
1631,121,7,-2,-32.00000000000249,0.0,64,0
1631,122,10,2,-33.066666666669235,0.0,65,0
1631,123,11,2,-34.06666666666931,0.0,66,0
1631,124,10,-2,-35.13333333333607,0.0,67,0
1631,125,9,-2,-36.13333333333615,0.0,68,0
1631,126,28,-1,-37.13333333333623,0.0,69,0
1631,127,32,1,-38.20000000000298,0.0,70,0
1631,128,30,1,-39.26666666666973,0.0,71,0
1631,129,24,1,-40.33333333333648,0.0,72,0
1631,130,32,-1,-41.33333333333656,0.0,73,0
1631,131,31,-1,-42.40000000000331,0.0,74,0
1631,132,22,-1,-43.533333333336735,0.0,76,0
1631,133,26,1,-44.66666666667015,0.0,77,0
1631,134,28,1,-45.73333333333691,0.0,78,0
1631,135,23,-1,-46.80000000000366,0.0,79,0
1631,136,31,1,-47.866666666670405,0.0,80,0
1631,137,27,1,-48.86666666667049,0.0,81,0
1631,138,26,-1,-50.00000000000391,0.0,82,0
1631,139,24,-1,-51.000000000003986,0.0,83,0
1631,140,29,-1,-52.06666666667074,0.0,84,0
1631,141,25,1,-53.13333333333749,0.0,85,0
1631,142,30,-1,-54.200000000004245,0.0,86,0
1631,143,27,-1,-55.26666666667099,0.0,87,0
1631,144,22,1,-56.40000000000441,0.0,88,0
1631,145,23,1,-57.53333333333783,0.0,90,0
1631,146,29,1,-58.73333333333792,0.0,91,0
1631,147,25,-1,-59.800000000004665,0.0,92,0
