time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3193,140,29,-1,25.799999999996565,0.0,6,0
3193,141,25,1,23.766666666663145,0.0,8,0
3193,142,30,-1,23.43333333332974,0.0,9,0
3193,143,27,-1,22.499999999996326,0.0,10,0
3193,144,22,1,20.466666666662906,0.0,12,0
3193,145,23,1,18.33333333332948,0.0,14,0
3193,146,29,1,17.39999999999607,0.0,15,0
3193,147,25,-1,16.466666666662665,0.0,16,0
3193,149,16,-1,14.599999999995864,0.0,17,0
3193,150,19,1,12.766666666662477,0.0,19,0
3193,151,14,1,10.133333333329091,0.0,22,0
3193,152,20,-1,9.199999999995706,0.0,23,0
3193,153,20,1,8.266666666662308,0.0,24,0
3193,154,15,-1,7.333333333328916,0.0,25,0
3193,155,17,-1,6.399999999995524,0.0,26,0
3193,156,18,1,5.466666666662141,0.0,27,0
3193,157,19,-1,4.533333333328748,0.0,27,0
3193,158,12,-1,3.5999999999953545,0.0,28,0
3193,159,21,1,2.6666666666619596,0.0,29,0
3193,160,21,-1,1.7333333333285637,0.0,30,0
3193,161,12,1,0.7999999999951748,0.0,31,0
3193,162,15,1,-0.13333333333821912,0.0,32,0
3193,163,17,1,-1.1333333333382811,0.0,33,0
3193,164,18,-1,-2.133333333338344,0.0,34,0
3193,165,13,1,-3.1333333333383986,0.0,35,0
3193,166,16,1,-4.133333333338461,0.0,36,0
3193,167,14,-1,-5.13333333333852,0.0,37,0
3193,168,3,-1,-6.13333333333857,0.0,38,0
3193,169,4,-1,-7.133333333338628,0.0,39,0
3193,170,10,-1,-8.133333333338687,0.0,40,0
3193,171,7,-1,-9.133333333338737,0.0,41,0
3193,172,2,-1,-10.133333333338795,0.0,42,0
3193,173,11,1,-11.133333333338847,0.0,43,0
3193,174,8,-1,-12.133333333338904,0.0,44,0
3193,175,5,1,-13.133333333338955,0.0,45,0
3193,176,6,1,-14.133333333339014,0.0,46,0
3193,177,9,-1,-15.133333333339063,0.0,47,0
3193,178,1,-1,-16.133333333339124,0.0,48,0
3193,179,2,1,-17.13333333333919,0.0,49,0
3193,180,5,-1,-18.133333333339266,0.0,50,0
3193,181,11,-1,-19.133333333339333,0.0,51,0
3193,182,8,1,-20.133333333339408,0.0,52,0
3193,183,6,-1,-21.133333333339476,0.0,53,0
3193,184,9,1,-22.133333333339543,0.0,54,0
3193,185,10,1,-23.133333333339618,0.0,55,0
3193,186,4,1,-24.133333333339685,0.0,56,0
3193,187,7,1,-25.13333333333976,0.0,57,0
3193,188,3,1,-26.133333333339827,0.0,58,0
