time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1475,63,22,-2,13.933333333334026,0.0,18,0
1475,64,25,-2,13.000000000000652,0.0,19,0
1475,65,25,2,12.066666666667274,0.0,20,0
1475,66,23,2,12.833333333333888,0.0,19,0
1475,67,32,-2,10.20000000000051,0.0,22,0
1475,68,29,2,9.266666666667128,0.0,23,0
1475,69,23,-2,8.333333333333748,0.0,24,0
1475,70,30,2,7.400000000000363,0.0,25,0
1475,71,31,-2,6.466666666666981,0.0,26,0
1475,72,27,-2,5.533333333333616,0.0,26,0
1475,73,28,-2,4.600000000000238,0.0,27,0
1475,74,22,2,3.6666666666668566,0.0,28,0
1475,75,28,2,2.7333333333334706,0.0,29,0
1475,76,26,2,1.8000000000000942,0.0,30,0
1475,77,24,2,0.866666666666707,0.0,31,0
1475,78,29,-2,-0.06666666666666926,0.0,32,0
1475,79,32,2,-1.0000000000000593,0.0,33,0
1475,80,24,-2,-1.933333333333438,0.0,34,0
1475,81,26,-2,-2.9333333333334823,0.0,35,0
1475,82,27,2,-4.0000000000002025,0.0,36,0
1475,83,30,-2,-5.000000000000249,0.0,37,0
1475,84,31,2,-6.000000000000291,0.0,38,0
1475,85,20,2,-7.000000000000334,0.0,39,0
1475,86,13,-2,-8.00000000000038,0.0,40,0
1475,87,18,2,-9.000000000000432,0.0,41,0
1475,88,12,-2,-10.000000000000473,0.0,42,0
1475,89,17,-2,-11.000000000000517,0.0,43,0
1475,90,15,2,-12.066666666667224,0.0,44,0
1475,91,13,2,-13.066666666667274,0.0,45,0
1475,92,14,-2,-14.06666666666732,0.0,46,0
1475,93,14,2,-15.066666666667366,0.0,47,0
1475,94,18,-2,-16.066666666667405,0.0,48,0
1475,95,19,2,-17.066666666667473,0.0,49,0
1475,96,15,-2,-18.133333333334203,0.0,50,0
1475,97,21,2,-19.133333333334264,0.0,51,0
1475,98,17,2,-20.200000000000994,0.0,52,0
1475,99,12,2,-21.20000000000106,0.0,53,0
1475,100,21,-2,-22.266666666667795,0.0,54,0
1475,101,16,-2,-23.266666666667863,0.0,55,0
1475,102,20,-2,-24.40000000000126,0.0,56,0
1475,103,19,-2,-25.400000000001327,0.0,57,0
1475,104,16,2,-26.533333333334728,0.0,59,0
1475,105,1,-2,-27.533333333334795,0.0,60,0
1475,106,6,2,-28.6666666666682,0.0,61,0
1475,107,2,-2,-29.733333333334933,0.0,62,0
1475,108,4,2,-30.800000000001678,0.0,63,0
1475,109,6,-2,-31.866666666668415,0.0,64,0
1475,110,2,2,-32.93333333333516,0.0,65,0
1475,111,5,-2,-34.00000000000191,0.0,66,0
1475,112,9,2,-35.06666666666866,0.0,67,0
1475,113,3,2,-36.133333333335415,0.0,68,0
1475,114,3,-2,-37.20000000000216,0.0,69,0
1475,115,4,-2,-38.33333333333558,0.0,70,0
1475,116,5,2,-39.466666666669,0.0,71,0
1475,117,11,-2,-40.60000000000242,0.0,73,0
1475,118,7,2,-41.73333333333584,0.0,74,0
1475,119,8,2,-42.93333333333593,0.0,75,0
1475,120,8,-2,-44.00000000000268,0.0,76,0
1475,121,7,-2,-45.133333333336104,0.0,77,0
1475,122,10,2,-46.20000000000285,0.0,78,0
1475,123,11,2,-47.40000000000294,0.0,79,0
1475,124,10,-2,-48.600000000003035,0.0,81,0
1475,125,9,-2,-49.733333333336454,0.0,82,0
1475,126,28,-1,-50.86666666666988,0.0,83,0
1475,127,32,1,-52.13333333333664,0.0,84,0
1475,128,30,1,-53.200000000003385,0.0,85,0
1475,129,24,1,-54.33333333333681,0.0,86,0
1475,130,32,-1,-55.5333333333369,0.0,88,0
1475,131,31,-1,-56.866666666670326,0.0,89,0
1475,132,22,-1,-58.00000000000375,0.0,90,0
1475,133,26,1,-59.20000000000384,0.0,91,0
1475,134,28,1,-60.333333333337265,0.0,92,0
1475,135,23,-1,-61.66666666667069,0.0,94,0
1475,136,31,1,-62.86666666667078,0.0,95,0
1475,137,27,1,-64.0000000000042,0.0,96,0
1475,138,26,-1,-65.2000000000042,0.0,97,0
1475,139,24,-1,-66.53333333333751,0.0,99,0
1475,140,29,-1,-67.66666666667084,0.0,100,0
1475,141,25,1,-68.86666666667082,0.0,101,0
1475,142,30,-1,-70.00000000000415,0.0,102,0
1475,143,27,-1,-71.33333333333746,0.0,103,0
1475,144,22,1,-72.53333333333745,0.0,105,0
1475,145,23,1,-73.66666666667078,0.0,106,0
1475,146,29,1,-74.86666666667077,0.0,107,0
1475,147,25,-1,-76.20000000000408,0.0,108,0
1475,148,13,-1,-77.33333333333741,0.0,109,0
1475,149,16,-1,-78.5333333333374,0.0,111,0
1475,150,19,1,-79.66666666667072,0.0,112,0
1475,151,14,1,-81.00000000000404,0.0,113,0
1475,152,20,-1,-82.20000000000402,0.0,114,0
1475,153,20,1,-83.33333333333735,0.0,115,0
1475,154,15,-1,-84.46666666667068,0.0,116,0
1475,155,17,-1,-85.73333333333733,0.0,118,0
1475,156,18,1,-86.93333333333732,0.0,119,0
1475,157,19,-1,-88.06666666667064,0.0,120,0
1475,158,12,-1,-89.1333333333373,0.0,121,0
1475,159,21,1,-90.3333333333373,0.0,122,0
1475,160,21,-1,-91.40000000000396,0.0,123,0
1475,161,12,1,-92.60000000000394,0.0,125,0
1475,162,15,1,-93.73333333333727,0.0,126,0
1475,163,17,1,-95.00000000000392,0.0,127,0
1475,164,18,-1,-96.06666666667059,0.0,128,0
1475,165,13,1,-97.13333333333725,0.0,129,0
1475,166,16,1,-98.26666666667057,0.0,130,0
1475,167,14,-1,-99.46666666667056,0.0,131,0
1475,168,3,-1,-100.66666666667055,0.0,133,0
1475,169,4,-1,-101.73333333333721,0.0,134,0
1475,170,10,-1,-102.80000000000388,0.0,135,0
1475,171,7,-1,-104.06666666667053,0.0,136,0
1475,172,2,-1,-105.13333333333719,0.0,137,0
1475,173,11,1,-106.20000000000385,0.0,138,0
1475,174,8,-1,-107.33333333333718,0.0,139,0
1475,175,5,1,-108.4666666666705,0.0,140,0
1475,176,6,1,-109.60000000000383,0.0,142,0
1475,177,9,-1,-110.6666666666705,0.0,143,0
1475,178,1,-1,-111.86666666667048,0.0,144,0
1475,179,2,1,-112.93333333333715,0.0,145,0
1475,180,5,-1,-114.00000000000381,0.0,146,0
1475,181,11,-1,-115.00000000000381,0.0,147,0
1475,182,8,1,-116.06666666667047,0.0,148,0
1475,183,6,-1,-117.2000000000038,0.0,149,0
1475,184,9,1,-118.2000000000038,0.0,150,0
1475,185,10,1,-119.26666666667046,0.0,151,0
1475,186,4,1,-120.26666666667046,0.0,152,0
1475,187,7,1,-121.46666666667045,0.0,153,0
1475,188,3,1,-122.60000000000377,0.0,155,0
