time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2424,112,9,2,7.733333333331551,0.0,24,0
2424,115,4,-2,2.8333333333313817,0.0,29,0
2424,116,5,2,1.8999999999979893,0.0,30,0
2424,117,11,-2,0.9666666666645946,0.0,31,0
2424,118,7,2,0.033333333331195675,0.0,32,0
2424,119,8,2,-0.9666666666688627,0.0,33,0
2424,120,8,-2,-1.966666666668924,0.0,34,0
2424,121,7,-2,-2.9666666666689907,0.0,35,0
2424,122,10,2,-3.9666666666690573,0.0,36,0
2424,123,11,2,-4.966666666669111,0.0,37,0
2424,124,10,-2,-5.966666666669177,0.0,38,0
2424,125,9,-2,-6.966666666669232,0.0,39,0
2424,126,28,-1,-7.966666666669296,0.0,40,0
2424,127,32,1,-8.96666666666935,0.0,41,0
2424,128,30,1,-9.96666666666941,0.0,42,0
2424,129,24,1,-10.966666666669473,0.0,43,0
2424,130,32,-1,-11.966666666669532,0.0,44,0
2424,131,31,-1,-12.96666666666959,0.0,45,0
2424,132,22,-1,-13.966666666669651,0.0,46,0
2424,133,26,1,-14.96666666666971,0.0,47,0
2424,134,28,1,-15.966666666669775,0.0,48,0
2424,135,23,-1,-16.96666666666985,0.0,49,0
2424,136,31,1,-17.966666666669923,0.0,50,0
2424,137,27,1,-18.966666666670005,0.0,51,0
2424,138,26,-1,-19.96666666667008,0.0,52,0
2424,139,24,-1,-20.966666666670154,0.0,53,0
2424,140,29,-1,-21.966666666670235,0.0,54,0
2424,141,25,1,-22.96666666667031,0.0,55,0
2424,142,30,-1,-23.966666666670392,0.0,56,0
2424,143,27,-1,-24.966666666670466,0.0,57,0
2424,144,22,1,-25.96666666667054,0.0,58,0
2424,145,23,1,-26.966666666670616,0.0,59,0
2424,146,29,1,-27.96666666667069,0.0,60,0
2424,147,25,-1,-28.966666666670765,0.0,61,0
2424,148,13,-1,-29.966666666670847,0.0,62,0
2424,149,16,-1,-30.96666666667092,0.0,63,0
2424,150,19,1,-31.966666666670996,0.0,64,0
2424,151,14,1,-32.966666666671074,0.0,65,0
2424,152,20,-1,-33.966666666671145,0.0,66,0
2424,153,20,1,-34.96666666667123,0.0,67,0
2424,154,15,-1,-35.96666666667131,0.0,68,0
2424,155,17,-1,-36.96666666667139,0.0,69,0
2424,156,18,1,-37.96666666667146,0.0,70,0
2424,157,19,-1,-38.966666666671536,0.0,71,0
2424,158,12,-1,-39.966666666671614,0.0,72,0
2424,159,21,1,-40.96666666667169,0.0,73,0
2424,160,21,-1,-41.96666666667177,0.0,74,0
2424,161,12,1,-42.96666666667184,0.0,75,0
2424,162,15,1,-43.96666666667192,0.0,76,0
2424,163,17,1,-44.966666666672,0.0,77,0
2424,164,18,-1,-45.966666666672076,0.0,78,0
2424,165,13,1,-46.96666666667215,0.0,79,0
2424,166,16,1,-47.966666666672225,0.0,80,0
2424,167,14,-1,-48.9666666666723,0.0,81,0
2424,168,3,-1,-49.966666666672374,0.0,82,0
2424,169,4,-1,-50.96666666667245,0.0,83,0
2424,170,10,-1,-51.96666666667253,0.0,84,0
2424,171,7,-1,-52.9666666666726,0.0,85,0
2424,172,2,-1,-53.96666666667268,0.0,86,0
2424,173,11,1,-54.96666666667275,0.0,87,0
2424,174,8,-1,-56.0333333333395,0.0,88,0
2424,175,5,1,-57.03333333333957,0.0,89,0
2424,176,6,1,-58.03333333333965,0.0,90,0
2424,177,9,-1,-59.03333333333972,0.0,91,0
2424,178,1,-1,-60.10000000000647,0.0,92,0
2424,179,2,1,-61.10000000000654,0.0,93,0
2424,180,5,-1,-62.10000000000662,0.0,94,0
2424,181,11,-1,-63.10000000000669,0.0,95,0
2424,182,8,1,-64.10000000000676,0.0,96,0
2424,183,6,-1,-65.10000000000676,0.0,97,0
2424,184,9,1,-66.16666666667342,0.0,98,0
2424,185,10,1,-67.16666666667342,0.0,99,0
2424,186,4,1,-68.16666666667342,0.0,100,0
2424,187,7,1,-69.16666666667342,0.0,101,0
2424,188,3,1,-70.16666666667342,0.0,102,0
