time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3850,177,9,-1,6.566666666660893,0.0,25,0
3850,180,5,-1,0.8666666666607221,0.0,31,0
3850,181,11,-1,-0.06666666667266613,0.0,32,0
3850,182,8,1,-1.066666666672728,0.0,33,0
3850,183,6,-1,-2.0666666666727824,0.0,34,0
3850,184,9,1,-3.0666666666728384,0.0,35,0
3850,185,10,1,-4.066666666672901,0.0,36,0
3850,186,4,1,-5.066666666672951,0.0,37,0
3850,187,7,1,-6.06666666667301,0.0,38,0
3850,188,3,1,-7.066666666673061,0.0,39,0
