time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2640,122,10,2,7.8999999999976005,0.0,24,0
2640,123,11,2,6.866666666664214,0.0,25,0
2640,124,10,-2,5.933333333330815,0.0,26,0
2640,125,9,-2,4.999999999997426,0.0,27,0
2640,126,28,-1,4.0666666666640285,0.0,28,0
2640,127,32,1,3.133333333330636,0.0,29,0
2640,128,30,1,2.1999999999972397,0.0,30,0
2640,129,24,1,1.266666666663838,0.0,31,0
2640,130,32,-1,0.3333333333304425,0.0,32,0
2640,131,31,-1,-0.6666666666696195,0.0,33,0
2640,132,22,-1,-1.666666666669684,0.0,34,0
2640,133,26,1,-2.666666666669747,0.0,35,0
2640,134,28,1,-3.6666666666698173,0.0,36,0
2640,135,23,-1,-4.666666666669876,0.0,37,0
2640,136,31,1,-5.666666666669935,0.0,38,0
2640,137,27,1,-6.66666666667,0.0,39,0
2640,138,26,-1,-7.666666666670057,0.0,40,0
2640,139,24,-1,-8.666666666670116,0.0,41,0
2640,140,29,-1,-9.666666666670181,0.0,42,0
2640,141,25,1,-10.666666666670238,0.0,43,0
2640,142,30,-1,-11.666666666670304,0.0,44,0
2640,143,27,-1,-12.666666666670363,0.0,45,0
2640,144,22,1,-13.66666666667042,0.0,46,0
2640,145,23,1,-14.666666666670478,0.0,47,0
2640,146,29,1,-15.666666666670537,0.0,48,0
2640,147,25,-1,-16.666666666670604,0.0,49,0
2640,148,13,-1,-17.666666666670686,0.0,50,0
2640,149,16,-1,-18.66666666667076,0.0,51,0
2640,150,19,1,-19.666666666670835,0.0,52,0
2640,151,14,1,-20.66666666667091,0.0,53,0
2640,152,20,-1,-21.666666666670977,0.0,54,0
2640,153,20,1,-22.66666666667106,0.0,55,0
2640,154,15,-1,-23.666666666671134,0.0,56,0
2640,155,17,-1,-24.666666666671208,0.0,57,0
2640,156,18,1,-25.666666666671276,0.0,58,0
2640,157,19,-1,-26.66666666667135,0.0,59,0
2640,158,12,-1,-27.666666666671425,0.0,60,0
2640,159,21,1,-28.6666666666715,0.0,61,0
2640,160,21,-1,-29.666666666671574,0.0,62,0
2640,161,12,1,-30.66666666667164,0.0,63,0
2640,162,15,1,-31.666666666671716,0.0,64,0
2640,163,17,1,-32.666666666671794,0.0,65,0
2640,164,18,-1,-33.66666666667187,0.0,66,0
2640,165,13,1,-34.666666666671944,0.0,67,0
2640,166,16,1,-35.66666666667202,0.0,68,0
2640,167,14,-1,-36.6666666666721,0.0,69,0
2640,168,3,-1,-37.66666666667217,0.0,70,0
2640,169,4,-1,-38.66666666667225,0.0,71,0
2640,170,10,-1,-39.66666666667233,0.0,72,0
2640,171,7,-1,-40.6666666666724,0.0,73,0
2640,172,2,-1,-41.66666666667248,0.0,74,0
2640,173,11,1,-42.66666666667255,0.0,75,0
2640,174,8,-1,-43.666666666672626,0.0,76,0
2640,175,5,1,-44.6666666666727,0.0,77,0
2640,176,6,1,-45.666666666672775,0.0,78,0
2640,177,9,-1,-46.666666666672846,0.0,79,0
2640,178,1,-1,-47.666666666672924,0.0,80,0
2640,179,2,1,-48.666666666672995,0.0,81,0
2640,180,5,-1,-49.66666666667307,0.0,82,0
2640,181,11,-1,-50.666666666673144,0.0,83,0
2640,182,8,1,-51.66666666667322,0.0,84,0
2640,183,6,-1,-52.666666666673294,0.0,85,0
2640,184,9,1,-53.666666666673365,0.0,86,0
2640,185,10,1,-54.66666666667344,0.0,87,0
2640,186,4,1,-55.666666666673514,0.0,88,0
2640,187,7,1,-56.66666666667359,0.0,89,0
2640,188,3,1,-57.66666666667366,0.0,90,0
