time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1242,56,10,-3,9.200000000000555,0.0,23,0
1242,58,11,3,4.700000000000618,0.0,27,0
1242,59,8,3,3.7666666666673003,0.0,28,0
1242,60,11,-3,2.83333333333399,0.0,29,0
1242,61,4,-3,1.9000000000006827,0.0,30,0
1242,62,7,-3,0.9666666666673716,0.0,31,0
1242,63,22,-2,0.033333333334059606,0.0,32,0
1242,64,25,-2,-0.9666666666659846,0.0,33,0
1242,65,25,2,-1.9666666666660335,0.0,34,0
1242,66,23,2,-3.033333333332751,0.0,35,0
1242,67,32,-2,-4.033333333332806,0.0,36,0
1242,68,29,2,-5.033333333332855,0.0,37,0
1242,69,23,-2,-6.099999999999568,0.0,38,0
1242,70,30,2,-7.0999999999996195,0.0,39,0
1242,71,31,-2,-8.099999999999667,0.0,40,0
1242,72,27,-2,-9.233333333333032,0.0,41,0
1242,73,28,-2,-10.299999999999743,0.0,42,0
1242,74,22,2,-11.499999999999789,0.0,43,0
1242,75,28,2,-12.566666666666503,0.0,45,0
1242,76,26,2,-13.833333333333208,0.0,46,0
1242,77,24,2,-14.899999999999924,0.0,47,0
1242,78,29,-2,-16.099999999999962,0.0,48,0
1242,79,32,2,-17.166666666666696,0.0,49,0
1242,80,24,-2,-18.366666666666752,0.0,50,0
1242,81,26,-2,-19.50000000000014,0.0,52,0
1242,82,27,2,-20.700000000000202,0.0,53,0
1242,83,30,-2,-22.033333333333594,0.0,54,0
1242,84,31,2,-23.166666666666988,0.0,55,0
1242,85,20,2,-24.366666666667044,0.0,56,0
1242,86,13,-2,-25.500000000000437,0.0,58,0
1242,87,18,2,-26.833333333333837,0.0,59,0
1242,88,12,-2,-28.033333333333893,0.0,60,0
1242,89,17,-2,-29.166666666667286,0.0,61,0
1242,90,15,2,-30.366666666667342,0.0,62,0
1242,91,13,2,-31.700000000000742,0.0,64,0
1242,92,14,-2,-32.83333333333415,0.0,65,0
1242,93,14,2,-34.03333333333424,0.0,66,0
1242,94,18,-2,-35.16666666666765,0.0,67,0
1242,95,19,2,-36.50000000000108,0.0,69,0
1242,96,15,-2,-37.70000000000117,0.0,70,0
1242,97,21,2,-38.833333333334586,0.0,71,0
1242,98,17,2,-40.033333333334674,0.0,72,0
1242,99,12,2,-41.3666666666681,0.0,73,0
1242,100,21,-2,-42.50000000000152,0.0,75,0
1242,101,16,-2,-43.70000000000161,0.0,76,0
1242,102,20,-2,-44.83333333333503,0.0,77,0
1242,103,19,-2,-46.166666666668455,0.0,78,0
1242,104,16,2,-47.36666666666854,0.0,79,0
1242,105,1,-2,-48.50000000000196,0.0,81,0
1242,106,6,2,-49.70000000000205,0.0,82,0
1242,107,2,-2,-51.03333333333548,0.0,83,0
1242,108,4,2,-52.1666666666689,0.0,84,0
1242,109,6,-2,-53.36666666666899,0.0,85,0
1242,110,2,2,-54.50000000000241,0.0,87,0
1242,111,5,-2,-55.83333333333584,0.0,88,0
1242,112,9,2,-57.033333333335925,0.0,89,0
1242,113,3,2,-58.16666666666935,0.0,90,0
1242,114,3,-2,-59.36666666666944,0.0,91,0
1242,115,4,-2,-60.700000000002866,0.0,93,0
1242,116,5,2,-61.833333333336284,0.0,94,0
1242,117,11,-2,-63.03333333333637,0.0,95,0
1242,118,7,2,-64.16666666666978,0.0,96,0
1242,119,8,2,-65.36666666666977,0.0,97,0
1242,120,8,-2,-66.56666666666976,0.0,99,0
1242,121,7,-2,-67.63333333333642,0.0,100,0
1242,122,10,2,-68.76666666666975,0.0,101,0
1242,123,11,2,-70.0333333333364,0.0,102,0
1242,124,10,-2,-71.10000000000306,0.0,103,0
1242,125,9,-2,-72.23333333333639,0.0,104,0
1242,126,28,-1,-73.36666666666972,0.0,105,0
1242,127,32,1,-74.5666666666697,0.0,107,0
1242,128,30,1,-75.70000000000303,0.0,108,0
1242,129,24,1,-76.83333333333636,0.0,109,0
1242,130,32,-1,-77.96666666666968,0.0,110,0
1242,131,31,-1,-79.100000000003,0.0,111,0
1242,132,22,-1,-80.16666666666967,0.0,112,0
1242,133,26,1,-81.23333333333633,0.0,113,0
1242,134,28,1,-82.36666666666966,0.0,114,0
1242,135,23,-1,-83.63333333333631,0.0,116,0
1242,136,31,1,-84.76666666666964,0.0,117,0
1242,137,27,1,-85.8333333333363,0.0,118,0
1242,138,26,-1,-86.96666666666962,0.0,119,0
1242,139,24,-1,-88.03333333333629,0.0,120,0
1242,140,29,-1,-89.10000000000295,0.0,121,0
1242,141,25,1,-90.10000000000295,0.0,122,0
1242,142,30,-1,-91.16666666666961,0.0,123,0
1242,143,27,-1,-92.30000000000294,0.0,124,0
1242,144,22,1,-93.3666666666696,0.0,125,0
1242,145,23,1,-94.43333333333626,0.0,126,0
1242,146,29,1,-95.50000000000293,0.0,128,0
1242,147,25,-1,-96.63333333333625,0.0,129,0
1242,148,13,-1,-97.76666666666958,0.0,130,0
1242,149,16,-1,-98.76666666666958,0.0,131,0
1242,150,19,1,-99.76666666666958,0.0,132,0
1242,151,14,1,-100.9000000000029,0.0,133,0
1242,152,20,-1,-101.9000000000029,0.0,134,0
1242,153,20,1,-102.96666666666957,0.0,135,0
1242,154,15,-1,-103.96666666666957,0.0,136,0
1242,155,17,-1,-105.03333333333623,0.0,137,0
1242,156,18,1,-106.1000000000029,0.0,138,0
1242,157,19,-1,-107.1000000000029,0.0,139,0
1242,158,12,-1,-108.16666666666956,0.0,140,0
1242,159,21,1,-109.16666666666956,0.0,141,0
1242,160,21,-1,-110.30000000000288,0.0,142,0
1242,161,12,1,-111.30000000000288,0.0,143,0
1242,162,15,1,-112.43333333333621,0.0,144,0
1242,163,17,1,-113.43333333333621,0.0,145,0
1242,164,18,-1,-114.43333333333621,0.0,146,0
1242,165,13,1,-115.50000000000287,0.0,148,0
1242,166,16,1,-116.56666666666953,0.0,149,0
1242,167,14,-1,-117.56666666666953,0.0,150,0
1242,168,3,-1,-118.6333333333362,0.0,151,0
1242,169,4,-1,-119.6333333333362,0.0,152,0
1242,170,10,-1,-120.6333333333362,0.0,153,0
1242,171,7,-1,-121.70000000000286,0.0,154,0
1242,172,2,-1,-122.70000000000286,0.0,155,0
1242,173,11,1,-123.70000000000286,0.0,156,0
1242,174,8,-1,-124.70000000000286,0.0,157,0
1242,175,5,1,-125.70000000000286,0.0,158,0
1242,176,6,1,-126.76666666666952,0.0,159,0
1242,177,9,-1,-127.76666666666952,0.0,160,0
1242,178,1,-1,-128.76666666666952,0.0,161,0
1242,179,2,1,-129.76666666666952,0.0,162,0
1242,180,5,-1,-130.76666666666952,0.0,163,0
1242,181,11,-1,-131.76666666666952,0.0,164,0
1242,182,8,1,-132.83333333333618,0.0,165,0
1242,183,6,-1,-133.83333333333618,0.0,166,0
1242,184,9,1,-134.90000000000285,0.0,167,0
1242,185,10,1,-135.90000000000285,0.0,168,0
1242,186,4,1,-136.90000000000285,0.0,169,0
1242,187,7,1,-137.90000000000285,0.0,170,0
1242,188,3,1,-138.90000000000285,0.0,171,0
