time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
270,6,32,-3,31.700000000000006,0.0,0,2
270,7,31,3,28.666666666666664,0.0,3,1
270,9,26,-3,21.933333333333305,0.0,10,1
270,10,32,3,19.733333333333295,0.0,12,1
270,11,22,3,17.399999999999956,0.0,15,1
270,12,30,3,15.333333333333284,0.0,17,1
270,13,22,-3,13.266666666666621,0.0,19,1
270,14,25,3,11.666666666666623,0.0,20,1
270,15,28,-3,9.99999999999996,0.0,22,1
270,16,27,3,8.533333333333314,0.0,23,1
270,17,27,-3,6.866666666666657,0.0,25,1
270,18,24,3,5.26666666666667,0.0,27,1
270,19,26,3,3.8000000000000154,0.0,28,1
270,20,23,3,2.2000000000000264,0.0,30,1
270,21,28,3,0.6000000000000376,0.0,31,1
270,22,16,-3,-0.8666666666666188,0.0,33,1
270,23,14,-3,-2.399999999999942,0.0,34,1
270,24,12,3,-3.999999999999931,0.0,36,1
270,25,20,-3,-5.333333333333257,0.0,37,1
270,26,18,3,-6.799999999999911,0.0,39,1
270,27,15,-3,-8.133333333333233,0.0,40,1
270,28,20,3,-9.599999999999884,0.0,42,1
270,29,15,3,-10.799999999999871,0.0,43,1
270,30,17,-3,-12.066666666666524,0.0,44,1
270,31,18,-3,-13.399999999999842,0.0,45,1
270,32,17,3,-14.533333333333156,0.0,47,1
270,33,12,-3,-15.733333333333139,0.0,48,1
270,34,16,3,-16.866666666666465,0.0,49,1
270,35,19,3,-18.199999999999793,0.0,50,1
270,36,13,-3,-19.39999999999979,0.0,51,1
270,37,13,3,-20.466666666666452,0.0,52,1
270,38,21,-3,-21.666666666666448,0.0,54,1
270,39,14,3,-22.933333333333106,0.0,55,1
270,40,21,3,-24.066666666666432,0.0,56,1
270,41,19,-3,-25.13333333333309,0.0,57,1
270,42,4,3,-26.19999999999975,0.0,58,1
270,43,3,3,-27.333333333333076,0.0,59,1
270,44,7,3,-28.533333333333065,0.0,61,1
270,45,9,-3,-29.59999999999972,0.0,62,1
270,46,5,-3,-30.73333333333305,0.0,63,1
270,47,9,3,-31.866666666666372,0.0,64,1
270,48,8,-3,-32.93333333333304,0.0,65,1
270,49,1,-3,-33.99999999999971,0.0,66,1
270,50,2,3,-34.99999999999971,0.0,67,1
270,51,6,-3,-36.13333333333305,0.0,68,1
270,52,6,3,-37.13333333333305,0.0,69,1
270,53,2,-3,-38.19999999999972,0.0,70,1
270,54,3,-3,-39.19999999999972,0.0,71,1
270,55,10,3,-40.19999999999972,0.0,72,1
270,56,10,-3,-41.39999999999973,0.0,73,1
270,57,5,3,-42.39999999999973,0.0,74,1
270,58,11,3,-43.4666666666664,0.0,75,1
270,59,8,3,-44.4666666666664,0.0,76,1
270,60,11,-3,-45.59999999999974,0.0,78,1
270,61,4,-3,-46.59999999999974,0.0,79,1
270,62,7,-3,-47.59999999999974,0.0,80,1
270,63,22,-2,-48.59999999999974,0.0,81,1
270,64,25,-2,-49.59999999999981,0.0,82,1
270,65,25,2,-50.59999999999988,0.0,83,1
270,66,23,2,-51.66666666666663,0.0,84,1
270,67,32,-2,-52.6666666666667,0.0,85,1
270,68,29,2,-53.66666666666678,0.0,86,1
270,69,23,-2,-54.600000000000186,0.0,87,1
270,70,30,2,-55.60000000000026,0.0,88,1
270,71,31,-2,-56.666666666667,0.0,89,1
270,72,27,-2,-57.66666666666707,0.0,90,1
270,73,28,-2,-58.66666666666714,0.0,91,1
270,74,22,2,-59.66666666666722,0.0,92,1
270,75,28,2,-60.66666666666729,0.0,93,1
270,76,26,2,-61.73333333333403,0.0,94,1
270,77,24,2,-62.73333333333411,0.0,95,1
270,78,29,-2,-63.73333333333418,0.0,96,1
270,79,32,2,-64.7333333333342,0.0,97,1
270,80,24,-2,-65.7333333333342,0.0,98,1
270,81,26,-2,-66.7333333333342,0.0,99,1
270,82,27,2,-67.7333333333342,0.0,100,1
270,83,30,-2,-68.7333333333342,0.0,101,1
270,84,31,2,-69.7333333333342,0.0,102,1
270,85,20,2,-70.7333333333342,0.0,103,1
270,86,13,-2,-71.7333333333342,0.0,104,1
270,87,18,2,-72.7333333333342,0.0,105,1
270,88,12,-2,-73.7333333333342,0.0,106,1
270,89,17,-2,-74.7333333333342,0.0,107,1
270,90,15,2,-75.7333333333342,0.0,108,1
270,91,13,2,-76.7333333333342,0.0,109,1
270,92,14,-2,-77.7333333333342,0.0,110,1
270,93,14,2,-78.7333333333342,0.0,111,1
270,94,18,-2,-79.7333333333342,0.0,112,1
270,95,19,2,-80.7333333333342,0.0,113,1
270,96,15,-2,-81.80000000000086,0.0,114,1
270,97,21,2,-82.80000000000086,0.0,115,1
270,98,17,2,-83.80000000000086,0.0,116,1
270,99,12,2,-84.80000000000086,0.0,117,1
270,100,21,-2,-85.80000000000086,0.0,118,1
270,101,16,-2,-86.80000000000086,0.0,119,1
270,102,20,-2,-87.80000000000086,0.0,120,1
270,103,19,-2,-88.80000000000086,0.0,121,1
270,104,16,2,-89.80000000000086,0.0,122,1
270,105,1,-2,-90.80000000000086,0.0,123,1
270,106,6,2,-91.80000000000086,0.0,124,1
270,107,2,-2,-92.80000000000086,0.0,125,1
270,108,4,2,-93.80000000000086,0.0,126,1
270,109,6,-2,-94.80000000000086,0.0,127,1
270,110,2,2,-95.80000000000086,0.0,128,1
270,111,5,-2,-96.80000000000086,0.0,129,1
270,112,9,2,-97.80000000000086,0.0,130,1
270,113,3,2,-98.80000000000086,0.0,131,1
270,114,3,-2,-99.80000000000086,0.0,132,1
270,115,4,-2,-100.80000000000086,0.0,133,1
270,116,5,2,-101.80000000000086,0.0,134,1
270,117,11,-2,-102.80000000000086,0.0,135,1
270,118,7,2,-103.80000000000086,0.0,136,1
270,119,8,2,-104.80000000000086,0.0,137,1
270,120,8,-2,-105.80000000000086,0.0,138,1
270,121,7,-2,-106.80000000000086,0.0,139,1
270,122,10,2,-107.80000000000086,0.0,140,1
270,123,11,2,-108.80000000000086,0.0,141,1
270,124,10,-2,-109.80000000000086,0.0,142,1
270,125,9,-2,-110.80000000000086,0.0,143,1
270,126,28,-1,-111.80000000000086,0.0,144,1
270,127,32,1,-112.80000000000086,0.0,145,1
270,128,30,1,-113.80000000000086,0.0,146,1
270,129,24,1,-114.80000000000086,0.0,147,1
270,130,32,-1,-115.80000000000086,0.0,148,1
270,131,31,-1,-116.80000000000086,0.0,149,1
270,132,22,-1,-117.80000000000086,0.0,150,1
270,133,26,1,-118.80000000000086,0.0,151,1
270,134,28,1,-119.80000000000086,0.0,152,1
270,135,23,-1,-120.80000000000086,0.0,153,1
270,136,31,1,-121.80000000000086,0.0,154,1
270,137,27,1,-122.80000000000086,0.0,155,1
270,138,26,-1,-123.80000000000086,0.0,156,1
270,139,24,-1,-124.80000000000086,0.0,157,1
270,140,29,-1,-125.80000000000086,0.0,158,1
270,141,25,1,-126.80000000000086,0.0,159,1
270,142,30,-1,-127.80000000000086,0.0,160,1
270,143,27,-1,-128.80000000000086,0.0,161,1
270,144,22,1,-129.80000000000086,0.0,162,1
270,145,23,1,-130.80000000000086,0.0,163,1
270,146,29,1,-131.80000000000086,0.0,164,1
270,147,25,-1,-132.80000000000086,0.0,165,1
270,148,13,-1,-133.80000000000086,0.0,166,1
270,149,16,-1,-134.80000000000086,0.0,167,1
270,150,19,1,-135.80000000000086,0.0,168,1
270,151,14,1,-136.80000000000086,0.0,169,1
270,152,20,-1,-137.80000000000086,0.0,170,1
270,153,20,1,-138.80000000000086,0.0,171,1
270,154,15,-1,-139.80000000000086,0.0,172,1
270,155,17,-1,-140.80000000000086,0.0,173,1
270,156,18,1,-141.80000000000086,0.0,174,1
270,157,19,-1,-142.80000000000086,0.0,175,1
270,158,12,-1,-143.80000000000086,0.0,176,1
270,159,21,1,-144.80000000000086,0.0,177,1
