time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1069,51,6,-3,3.166666666667133,0.0,29,0
1069,52,6,3,1.3666666666671532,0.0,31,0
1069,53,2,-3,0.3000000000005087,0.0,32,0
1069,54,3,-3,-0.766666666666132,0.0,33,0
1069,55,10,3,-1.899999999999448,0.0,34,0
1069,56,10,-3,-3.0333333333327666,0.0,35,0
1069,57,5,3,-4.233333333332739,0.0,36,0
1069,58,11,3,-5.49999999999938,0.0,37,0
1069,59,8,3,-6.833333333332695,0.0,39,0
1069,60,11,-3,-8.166666666666,0.0,40,0
1069,61,4,-3,-9.499999999999302,0.0,41,0
1069,62,7,-3,-10.899999999999274,0.0,43,0
1069,63,22,-2,-12.366666666665914,0.0,44,0
1069,64,25,-2,-13.63333333333262,0.0,46,0
1069,65,25,2,-14.966666666665997,0.0,47,0
1069,66,23,2,-16.433333333332712,0.0,48,0
1069,67,32,-2,-17.766666666666104,0.0,50,0
1069,68,29,2,-19.0999999999995,0.0,51,0
1069,69,23,-2,-20.366666666666227,0.0,52,0
1069,70,30,2,-21.56666666666629,0.0,54,0
1069,71,31,-2,-22.899999999999682,0.0,55,0
1069,72,27,-2,-24.03333333333306,0.0,56,0
1069,73,28,-2,-25.233333333333118,0.0,57,0
1069,74,22,2,-26.36666666666651,0.0,58,0
1069,75,28,2,-27.699999999999903,0.0,60,0
1069,76,26,2,-28.899999999999956,0.0,61,0
1069,77,24,2,-30.033333333333353,0.0,62,0
1069,78,29,-2,-31.16666666666674,0.0,63,0
1069,79,32,2,-32.50000000000015,0.0,65,0
1069,80,24,-2,-33.70000000000023,0.0,66,0
1069,81,26,-2,-34.83333333333364,0.0,67,0
1069,82,27,2,-36.03333333333373,0.0,68,0
1069,83,30,-2,-37.36666666666715,0.0,69,0
1069,84,31,2,-38.50000000000057,0.0,71,0
1069,85,20,2,-39.70000000000065,0.0,72,0
1069,86,13,-2,-40.83333333333407,0.0,73,0
1069,87,18,2,-42.166666666667496,0.0,74,0
1069,88,12,-2,-43.36666666666758,0.0,75,0
1069,89,17,-2,-44.500000000000995,0.0,77,0
1069,90,15,2,-45.700000000001076,0.0,78,0
1069,91,13,2,-47.033333333334504,0.0,79,0
1069,92,14,-2,-48.16666666666792,0.0,80,0
1069,93,14,2,-49.36666666666801,0.0,81,0
1069,94,18,-2,-50.50000000000142,0.0,83,0
1069,95,19,2,-51.76666666666818,0.0,84,0
1069,96,15,-2,-52.9000000000016,0.0,85,0
1069,97,21,2,-54.033333333335015,0.0,86,0
1069,98,17,2,-55.16666666666843,0.0,87,0
1069,99,12,2,-56.30000000000185,0.0,88,0
1069,100,21,-2,-57.50000000000194,0.0,90,0
1069,101,16,-2,-58.56666666666869,0.0,91,0
1069,102,20,-2,-59.700000000002106,0.0,92,0
1069,103,19,-2,-60.900000000002194,0.0,93,0
1069,104,16,2,-62.10000000000228,0.0,94,0
1069,105,1,-2,-63.16666666666903,0.0,95,0
1069,106,6,2,-64.1666666666691,0.0,96,0
1069,107,2,-2,-65.50000000000242,0.0,98,0
1069,108,4,2,-66.50000000000242,0.0,99,0
1069,109,6,-2,-67.63333333333574,0.0,100,0
1069,110,2,2,-68.76666666666907,0.0,101,0
1069,111,5,-2,-69.96666666666906,0.0,102,0
1069,112,9,2,-71.03333333333572,0.0,103,0
1069,113,3,2,-72.03333333333572,0.0,104,0
1069,114,3,-2,-73.10000000000238,0.0,105,0
1069,115,4,-2,-74.23333333333571,0.0,106,0
1069,116,5,2,-75.30000000000237,0.0,107,0
