time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
600,21,28,3,23.53333333333341,0.0,8,0
600,25,20,-3,19.500000000000057,0.0,12,2
600,26,18,3,15.666666666666728,0.0,16,1
600,27,15,-3,13.266666666666744,0.0,19,1
600,28,20,3,11.733333333333428,0.0,20,1
600,29,15,3,10.466666666666775,0.0,22,1
600,30,17,-3,9.066666666666785,0.0,23,1
600,31,18,-3,7.8666666666667995,0.0,24,1
600,32,17,3,6.4000000000001505,0.0,26,1
600,33,12,-3,4.866666666666832,0.0,27,1
600,34,16,3,3.466666666666846,0.0,29,1
600,35,19,3,1.9333333333335245,0.0,30,1
600,36,13,-3,0.3333333333335392,0.0,32,1
600,37,13,3,-1.066666666666449,0.0,33,1
600,38,21,-3,-2.533333333333105,0.0,35,1
600,39,14,3,-4.133333333333086,0.0,36,1
600,40,21,3,-5.53333333333307,0.0,38,1
600,41,19,-3,-7.066666666666387,0.0,39,1
600,42,4,3,-8.666666666666368,0.0,41,1
600,43,3,3,-9.933333333333014,0.0,42,1
600,44,7,3,-11.33333333333299,0.0,43,1
600,45,9,-3,-12.799999999999631,0.0,45,1
600,46,5,-3,-14.066666666666281,0.0,46,1
600,47,9,3,-15.599999999999588,0.0,48,1
600,48,8,-3,-16.79999999999957,0.0,49,1
600,49,1,-3,-18.066666666666222,0.0,50,1
600,50,2,3,-19.19999999999954,0.0,51,1
600,51,6,-3,-20.533333333332866,0.0,53,1
600,52,6,3,-21.73333333333285,0.0,54,1
600,53,2,-3,-22.86666666666617,0.0,55,1
600,54,3,-3,-24.066666666666155,0.0,56,1
600,55,10,3,-25.399999999999476,0.0,57,1
600,56,10,-3,-26.5333333333328,0.0,59,1
600,57,5,3,-27.73333333333278,0.0,60,1
600,58,11,3,-28.8666666666661,0.0,61,1
600,59,8,3,-30.199999999999424,0.0,62,1
600,60,11,-3,-31.39999999999941,0.0,63,1
600,61,4,-3,-32.533333333332735,0.0,65,1
600,62,7,-3,-33.666666666666075,0.0,66,1
600,63,22,-2,-34.933333333332754,0.0,67,1
600,64,25,-2,-36.133333333332835,0.0,68,1
600,65,25,2,-37.13333333333291,0.0,69,1
600,66,23,2,-38.266666666666325,0.0,70,1
600,67,32,-2,-39.533333333333076,0.0,72,1
