time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
871,38,21,-3,12.36666666666687,0.0,20,0
871,39,14,3,11.366666666666893,0.0,21,0
871,40,21,3,10.300000000000244,0.0,22,0
871,41,19,-3,9.300000000000265,0.0,23,0
871,44,7,3,6.30000000000033,0.0,26,0
871,45,9,-3,3.5000000000003495,0.0,28,0
871,46,5,-3,1.7666666666670292,0.0,30,0
871,47,9,3,0.4333333333337156,0.0,32,0
871,48,8,-3,-0.899999999999599,0.0,33,0
871,49,1,-3,-2.2333333333329084,0.0,34,0
871,50,2,3,-3.6333333333328874,0.0,36,0
871,51,6,-3,-5.099999999999537,0.0,37,0
871,52,6,3,-6.433333333332846,0.0,38,0
871,53,2,-3,-7.899999999999487,0.0,40,0
871,54,3,-3,-9.433333333332792,0.0,41,0
871,55,10,3,-10.7666666666661,0.0,43,0
871,56,10,-3,-12.09999999999941,0.0,44,0
871,57,5,3,-13.63333333333271,0.0,46,0
871,58,11,3,-14.899999999999348,0.0,47,0
871,59,8,3,-16.166666666665996,0.0,48,0
871,60,11,-3,-17.76666666666598,0.0,50,0
871,61,4,-3,-18.899999999999295,0.0,51,0
871,62,7,-3,-20.166666666665947,0.0,52,0
871,63,22,-2,-21.566666666665935,0.0,54,0
871,64,25,-2,-22.69999999999932,0.0,55,0
871,65,25,2,-23.899999999999377,0.0,56,0
871,66,23,2,-25.03333333333277,0.0,57,0
871,67,32,-2,-26.366666666666163,0.0,58,0
871,68,29,2,-27.566666666666226,0.0,60,0
871,69,23,-2,-28.69999999999962,0.0,61,0
871,70,30,2,-29.899999999999682,0.0,62,0
871,71,31,-2,-31.233333333333075,0.0,63,0
871,72,27,-2,-32.36666666666646,0.0,64,0
871,73,28,-2,-33.56666666666654,0.0,66,0
871,74,22,2,-34.69999999999996,0.0,67,0
871,75,28,2,-36.03333333333338,0.0,68,0
871,76,26,2,-37.16666666666679,0.0,69,0
871,77,24,2,-38.36666666666688,0.0,70,0
871,78,29,-2,-39.50000000000029,0.0,72,0
871,79,32,2,-40.83333333333372,0.0,73,0
871,80,24,-2,-42.0333333333338,0.0,74,0
871,81,26,-2,-43.16666666666721,0.0,75,0
871,82,27,2,-44.30000000000063,0.0,76,0
871,83,30,-2,-45.56666666666738,0.0,78,0
871,84,31,2,-46.7000000000008,0.0,79,0
871,85,20,2,-47.76666666666754,0.0,80,0
871,86,13,-2,-48.90000000000096,0.0,81,0
871,87,18,2,-50.166666666667716,0.0,82,0
871,88,12,-2,-51.23333333333446,0.0,83,0
871,89,17,-2,-52.366666666667875,0.0,84,0
871,90,15,2,-53.500000000001286,0.0,86,0
871,91,13,2,-54.700000000001374,0.0,87,0
871,92,14,-2,-55.83333333333479,0.0,88,0
871,93,14,2,-56.96666666666821,0.0,89,0
871,94,18,-2,-58.03333333333495,0.0,90,0
871,95,19,2,-59.16666666666837,0.0,91,0
871,96,15,-2,-60.23333333333512,0.0,92,0
871,97,21,2,-61.366666666668536,0.0,93,0
871,98,17,2,-62.433333333335284,0.0,94,0
871,99,12,2,-63.5666666666687,0.0,96,0
871,100,21,-2,-64.70000000000206,0.0,97,0
871,101,16,-2,-65.83333333333539,0.0,98,0
871,102,20,-2,-66.90000000000205,0.0,99,0
871,103,19,-2,-67.96666666666871,0.0,100,0
871,104,16,2,-68.96666666666871,0.0,101,0
871,105,1,-2,-69.96666666666871,0.0,102,0
871,106,6,2,-71.10000000000204,0.0,103,0
871,107,2,-2,-72.10000000000204,0.0,104,0
871,108,4,2,-73.1666666666687,0.0,105,0
871,109,6,-2,-74.1666666666687,0.0,106,0
871,110,2,2,-75.1666666666687,0.0,107,0
871,111,5,-2,-76.36666666666869,0.0,108,0
871,112,9,2,-77.43333333333536,0.0,109,0
871,113,3,2,-78.50000000000202,0.0,111,0
871,114,3,-2,-79.50000000000202,0.0,112,0
871,115,4,-2,-80.63333333333534,0.0,113,0
871,116,5,2,-81.700000000002,0.0,114,0
871,117,11,-2,-82.700000000002,0.0,115,0
871,118,7,2,-83.700000000002,0.0,116,0
871,119,8,2,-84.700000000002,0.0,117,0
871,120,8,-2,-85.76666666666867,0.0,118,0
871,121,7,-2,-86.76666666666867,0.0,119,0
871,122,10,2,-87.83333333333533,0.0,120,0
871,123,11,2,-88.83333333333533,0.0,121,0
871,124,10,-2,-89.900000000002,0.0,122,0
871,125,9,-2,-90.900000000002,0.0,123,0
871,126,28,-1,-91.900000000002,0.0,124,0
871,127,32,1,-92.900000000002,0.0,125,0
871,128,30,1,-93.96666666666866,0.0,126,0
871,129,24,1,-94.96666666666866,0.0,127,0
871,130,32,-1,-95.96666666666866,0.0,128,0
871,131,31,-1,-96.96666666666866,0.0,129,0
871,132,22,-1,-97.96666666666866,0.0,130,0
871,133,26,1,-98.96666666666866,0.0,131,0
871,134,28,1,-99.96666666666866,0.0,132,0
871,135,23,-1,-100.96666666666866,0.0,133,0
871,136,31,1,-102.03333333333532,0.0,134,0
871,137,27,1,-103.03333333333532,0.0,135,0
871,138,26,-1,-104.10000000000198,0.0,136,0
871,139,24,-1,-105.10000000000198,0.0,137,0
871,140,29,-1,-106.10000000000198,0.0,138,0
871,141,25,1,-107.10000000000198,0.0,139,0
871,142,30,-1,-108.10000000000198,0.0,140,0
871,143,27,-1,-109.10000000000198,0.0,141,0
871,144,22,1,-110.10000000000198,0.0,142,0
871,145,23,1,-111.10000000000198,0.0,143,0
871,146,29,1,-112.10000000000198,0.0,144,0
871,147,25,-1,-113.10000000000198,0.0,145,0
871,148,13,-1,-114.10000000000198,0.0,146,0
871,149,16,-1,-115.10000000000198,0.0,147,0
871,150,19,1,-116.10000000000198,0.0,148,0
871,151,14,1,-117.10000000000198,0.0,149,0
871,152,20,-1,-118.16666666666865,0.0,150,0
871,153,20,1,-119.16666666666865,0.0,151,0
871,154,15,-1,-120.16666666666865,0.0,152,0
871,155,17,-1,-121.16666666666865,0.0,153,0
871,156,18,1,-122.16666666666865,0.0,154,0
871,157,19,-1,-123.16666666666865,0.0,155,0
871,158,12,-1,-124.16666666666865,0.0,156,0
871,159,21,1,-125.16666666666865,0.0,157,0
871,160,21,-1,-126.16666666666865,0.0,158,0
871,161,12,1,-127.16666666666865,0.0,159,0
871,162,15,1,-128.16666666666865,0.0,160,0
871,163,17,1,-129.16666666666865,0.0,161,0
871,164,18,-1,-130.16666666666865,0.0,162,0
871,165,13,1,-131.16666666666865,0.0,163,0
871,166,16,1,-132.16666666666865,0.0,164,0
871,167,14,-1,-133.16666666666865,0.0,165,0
871,168,3,-1,-134.16666666666865,0.0,166,0
871,169,4,-1,-135.16666666666865,0.0,167,0
871,170,10,-1,-136.16666666666865,0.0,168,0
871,171,7,-1,-137.16666666666865,0.0,169,0
871,172,2,-1,-138.16666666666865,0.0,170,0
871,173,11,1,-139.16666666666865,0.0,171,0
871,174,8,-1,-140.16666666666865,0.0,172,0
871,175,5,1,-141.16666666666865,0.0,173,0
871,176,6,1,-142.16666666666865,0.0,174,0
871,177,9,-1,-143.16666666666865,0.0,175,0
871,178,1,-1,-144.16666666666865,0.0,176,0
871,179,2,1,-145.16666666666865,0.0,177,0
871,180,5,-1,-146.16666666666865,0.0,178,0
871,181,11,-1,-147.16666666666865,0.0,179,0
871,182,8,1,-148.16666666666865,0.0,180,0
871,183,6,-1,-149.16666666666865,0.0,181,0
871,184,9,1,-150.16666666666865,0.0,182,0
871,185,10,1,-151.16666666666865,0.0,183,0
871,186,4,1,-152.16666666666865,0.0,184,0
871,187,7,1,-153.16666666666865,0.0,185,0
871,188,3,1,-154.16666666666865,0.0,186,0
