time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1880,75,28,2,27.533333333333594,0.0,4,2
1880,78,29,-2,24.633333333333415,0.0,7,0
1880,79,32,2,23.766666666666676,0.0,8,0
1880,80,24,-2,22.53333333333328,0.0,9,0
1880,81,26,-2,21.799999999999894,0.0,10,0
1880,82,27,2,20.966666666666498,0.0,11,0
1880,83,30,-2,19.533333333333093,0.0,12,0
1880,84,31,2,17.166666666666348,0.0,15,0
1880,85,20,2,17.733333333332975,0.0,14,0
1880,87,18,2,15.86666666666618,0.0,16,0
1880,89,17,-2,11.799999999999436,0.0,20,0
1880,90,15,2,10.566666666666062,0.0,21,0
1880,91,13,2,9.63333333333268,0.0,22,0
1880,92,14,-2,8.999999999999298,0.0,23,0
1880,93,14,2,8.466666666665917,0.0,24,0
1880,94,18,-2,5.8333333333325506,0.0,26,0
1880,95,19,2,6.599999999999161,0.0,25,0
1880,96,15,-2,3.9666666666657853,0.0,28,0
1880,97,21,2,3.0333333333324033,0.0,29,0
1880,98,17,2,2.0999999999990195,0.0,30,0
1880,99,12,2,1.1666666666656285,0.0,31,0
1880,100,21,-2,0.23333333333224196,0.0,32,0
1880,101,16,-2,-0.7666666666678147,0.0,33,0
1880,102,20,-2,-1.7666666666678652,0.0,34,0
1880,103,19,-2,-2.7666666666679194,0.0,35,0
1880,104,16,2,-3.766666666667977,0.0,36,0
1880,105,1,-2,-4.766666666668028,0.0,37,0
1880,106,6,2,-5.766666666668083,0.0,38,0
1880,107,2,-2,-6.766666666668135,0.0,39,0
1880,108,4,2,-7.766666666668195,0.0,40,0
1880,109,6,-2,-8.76666666666825,0.0,41,0
1880,110,2,2,-9.766666666668305,0.0,42,0
1880,111,5,-2,-10.766666666668359,0.0,43,0
1880,112,9,2,-11.766666666668414,0.0,44,0
1880,113,3,2,-12.766666666668472,0.0,45,0
1880,114,3,-2,-13.76666666666853,0.0,46,0
1880,115,4,-2,-14.766666666668584,0.0,47,0
1880,116,5,2,-15.76666666666864,0.0,48,0
1880,117,11,-2,-16.76666666666871,0.0,49,0
1880,118,7,2,-17.766666666668787,0.0,50,0
1880,119,8,2,-18.766666666668858,0.0,51,0
1880,120,8,-2,-19.766666666668932,0.0,52,0
1880,121,7,-2,-20.76666666666901,0.0,53,0
1880,122,10,2,-21.76666666666909,0.0,54,0
1880,123,11,2,-22.76666666666916,0.0,55,0
1880,124,10,-2,-23.76666666666924,0.0,56,0
1880,125,9,-2,-24.766666666669312,0.0,57,0
1880,126,28,-1,-25.766666666669394,0.0,58,0
1880,127,32,1,-26.766666666669465,0.0,59,0
1880,128,30,1,-27.76666666666954,0.0,60,0
1880,129,24,1,-28.76666666666962,0.0,61,0
1880,130,32,-1,-29.766666666669696,0.0,62,0
1880,131,31,-1,-30.76666666666977,0.0,63,0
1880,132,22,-1,-31.76666666666985,0.0,64,0
1880,133,26,1,-32.76666666666993,0.0,65,0
1880,134,28,1,-33.83333333333668,0.0,66,0
1880,135,23,-1,-34.83333333333676,0.0,67,0
1880,136,31,1,-35.83333333333684,0.0,68,0
1880,137,27,1,-36.833333333336924,0.0,69,0
1880,138,26,-1,-37.90000000000367,0.0,70,0
1880,139,24,-1,-38.90000000000375,0.0,71,0
1880,140,29,-1,-39.900000000003836,0.0,72,0
1880,141,25,1,-40.900000000003914,0.0,73,0
