time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2076,84,31,2,27.466666666666494,0.0,5,0
2076,94,18,-2,13.233333333332524,0.0,19,0
2076,95,19,2,12.299999999999141,0.0,20,0
2076,96,15,-2,11.36666666666576,0.0,21,0
2076,97,21,2,11.833333333332376,0.0,20,0
2076,98,17,2,8.899999999999004,0.0,23,0
2076,99,12,2,9.366666666665612,0.0,23,0
2076,100,21,-2,7.133333333332233,0.0,25,0
2076,101,16,-2,5.999999999998847,0.0,26,0
2076,102,20,-2,4.066666666665471,0.0,28,0
2076,103,19,-2,3.433333333332084,0.0,29,0
2076,104,16,2,2.499999999998693,0.0,30,0
2076,106,6,2,0.23333333333191333,0.0,32,0
2076,107,2,-2,-0.7666666666681415,0.0,33,0
2076,108,4,2,-1.7666666666682063,0.0,34,0
2076,109,6,-2,-2.7666666666682658,0.0,35,0
2076,110,2,2,-3.7666666666683253,0.0,36,0
2076,111,5,-2,-4.76666666666838,0.0,37,0
2076,112,9,2,-5.766666666668435,0.0,38,0
2076,113,3,2,-6.766666666668494,0.0,39,0
2076,114,3,-2,-7.76666666666855,0.0,40,0
2076,115,4,-2,-8.766666666668606,0.0,41,0
2076,116,5,2,-9.76666666666866,0.0,42,0
2076,117,11,-2,-10.766666666668717,0.0,43,0
2076,118,7,2,-11.76666666666878,0.0,44,0
2076,119,8,2,-12.766666666668835,0.0,45,0
2076,120,8,-2,-13.766666666668891,0.0,46,0
2076,121,7,-2,-14.766666666668954,0.0,47,0
2076,122,10,2,-15.766666666669016,0.0,48,0
2076,123,11,2,-16.76666666666908,0.0,49,0
2076,124,10,-2,-17.766666666669163,0.0,50,0
2076,125,9,-2,-18.766666666669234,0.0,51,0
2076,126,28,-1,-19.766666666669316,0.0,52,0
2076,127,32,1,-20.766666666669387,0.0,53,0
2076,128,30,1,-21.76666666666946,0.0,54,0
2076,129,24,1,-22.766666666669543,0.0,55,0
2076,130,32,-1,-23.766666666669618,0.0,56,0
2076,131,31,-1,-24.766666666669693,0.0,57,0
2076,132,22,-1,-25.76666666666977,0.0,58,0
2076,133,26,1,-26.766666666669845,0.0,59,0
2076,134,28,1,-27.766666666669927,0.0,60,0
2076,135,23,-1,-28.76666666667,0.0,61,0
2076,136,31,1,-29.766666666670076,0.0,62,0
2076,137,27,1,-30.766666666670158,0.0,63,0
2076,138,26,-1,-31.766666666670233,0.0,64,0
2076,139,24,-1,-32.76666666667031,0.0,65,0
2076,140,29,-1,-33.766666666670396,0.0,66,0
2076,141,25,1,-34.766666666670474,0.0,67,0
2076,142,30,-1,-35.76666666667056,0.0,68,0
2076,143,27,-1,-36.76666666667064,0.0,69,0
2076,144,22,1,-37.766666666670716,0.0,70,0
2076,145,23,1,-38.766666666670794,0.0,71,0
2076,146,29,1,-39.83333333333754,0.0,72,0
2076,147,25,-1,-40.83333333333762,0.0,73,0
2076,148,13,-1,-41.833333333337706,0.0,74,0
2076,149,16,-1,-42.833333333337784,0.0,75,0
2076,150,19,1,-43.90000000000453,0.0,76,0
2076,151,14,1,-44.90000000000461,0.0,77,0
2076,152,20,-1,-45.90000000000468,0.0,78,0
2076,153,20,1,-46.900000000004766,0.0,79,0
2076,154,15,-1,-47.900000000004844,0.0,80,0
2076,155,17,-1,-48.90000000000492,0.0,81,0
2076,156,18,1,-49.900000000004994,0.0,82,0
2076,157,19,-1,-50.90000000000507,0.0,83,0
2076,158,12,-1,-51.96666666667182,0.0,84,0
2076,159,21,1,-52.9666666666719,0.0,85,0
2076,160,21,-1,-53.966666666671976,0.0,86,0
2076,161,12,1,-55.03333333333872,0.0,87,0
2076,162,15,1,-56.033333333338796,0.0,88,0
2076,163,17,1,-57.100000000005544,0.0,89,0
2076,164,18,-1,-58.10000000000562,0.0,90,0
2076,165,13,1,-59.10000000000569,0.0,91,0
2076,166,16,1,-60.16666666667244,0.0,92,0
2076,167,14,-1,-61.16666666667252,0.0,93,0
2076,168,3,-1,-62.23333333333926,0.0,94,0
2076,169,4,-1,-63.23333333333934,0.0,95,0
2076,170,10,-1,-64.36666666667273,0.0,96,0
2076,171,7,-1,-65.43333333333939,0.0,97,0
2076,172,2,-1,-66.50000000000605,0.0,99,0
2076,173,11,1,-67.56666666667272,0.0,100,0
2076,174,8,-1,-68.70000000000604,0.0,101,0
2076,175,5,1,-69.7666666666727,0.0,102,0
2076,176,6,1,-70.7666666666727,0.0,103,0
2076,177,9,-1,-71.90000000000603,0.0,104,0
2076,178,1,-1,-72.90000000000603,0.0,105,0
2076,179,2,1,-73.9666666666727,0.0,106,0
2076,180,5,-1,-75.03333333333936,0.0,107,0
2076,181,11,-1,-76.10000000000602,0.0,108,0
2076,182,8,1,-77.10000000000602,0.0,109,0
2076,183,6,-1,-78.16666666667268,0.0,110,0
2076,184,9,1,-79.30000000000601,0.0,111,0
2076,185,10,1,-80.30000000000601,0.0,112,0
2076,186,4,1,-81.43333333333933,0.0,113,0
2076,187,7,1,-82.500000000006,0.0,115,0
2076,188,3,1,-83.70000000000599,0.0,116,0
