time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1978,79,32,2,31.733333333333427,0.0,499,3
1978,82,27,2,24.866666666666553,0.0,7,0
1978,83,30,-2,23.43333333333315,0.0,9,0
1978,84,31,2,21.066666666666404,0.0,11,0
1978,89,17,-2,15.999999999999421,0.0,16,0
1978,91,13,2,12.533333333332669,0.0,499,3
1978,92,14,-2,12.399999999999286,0.0,20,0
1978,93,14,2,10.866666666665909,0.0,21,0
1978,94,18,-2,9.933333333332536,0.0,22,0
1978,95,19,2,8.999999999999153,0.0,23,0
1978,96,15,-2,6.366666666665777,0.0,26,0
1978,97,21,2,5.433333333332399,0.0,27,0
1978,98,17,2,4.4999999999990195,0.0,28,0
1978,99,12,2,4.36666666666563,0.0,28,0
1978,100,21,-2,2.733333333332243,0.0,29,0
1978,101,16,-2,2.699999999998853,0.0,29,0
1978,102,20,-2,0.7666666666654686,0.0,31,0
1978,103,19,-2,-0.16666666666791793,0.0,32,0
1978,104,16,2,-1.1666666666679746,0.0,33,0
1978,105,1,-2,-2.166666666668029,0.0,34,0
1978,106,6,2,-3.1666666666680885,0.0,35,0
1978,107,2,-2,-4.166666666668144,0.0,36,0
1978,108,4,2,-5.166666666668204,0.0,37,0
1978,109,6,-2,-6.1666666666682595,0.0,38,0
1978,110,2,2,-7.1666666666683145,0.0,39,0
1978,111,5,-2,-8.166666666668368,0.0,40,0
1978,112,9,2,-9.166666666668423,0.0,41,0
1978,113,3,2,-10.166666666668482,0.0,42,0
1978,114,3,-2,-11.166666666668538,0.0,43,0
1978,115,4,-2,-12.166666666668593,0.0,44,0
1978,116,5,2,-13.166666666668648,0.0,45,0
1978,117,11,-2,-14.166666666668705,0.0,46,0
1978,118,7,2,-15.166666666668768,0.0,47,0
1978,119,8,2,-16.166666666668824,0.0,48,0
1978,120,8,-2,-17.1666666666689,0.0,49,0
1978,121,7,-2,-18.166666666668977,0.0,50,0
1978,122,10,2,-19.166666666669055,0.0,51,0
1978,123,11,2,-20.166666666669126,0.0,52,0
1978,124,10,-2,-21.166666666669208,0.0,53,0
1978,125,9,-2,-22.16666666666928,0.0,54,0
1978,126,28,-1,-23.16666666666936,0.0,55,0
1978,127,32,1,-24.166666666669432,0.0,56,0
1978,128,30,1,-25.166666666669506,0.0,57,0
1978,129,24,1,-26.166666666669588,0.0,58,0
1978,130,32,-1,-27.166666666669663,0.0,59,0
1978,131,31,-1,-28.166666666669737,0.0,60,0
1978,132,22,-1,-29.166666666669816,0.0,61,0
1978,133,26,1,-30.16666666666989,0.0,62,0
1978,134,28,1,-31.166666666669972,0.0,63,0
1978,135,23,-1,-32.16666666667005,0.0,64,0
1978,136,31,1,-33.166666666670125,0.0,65,0
1978,137,27,1,-34.16666666667021,0.0,66,0
1978,138,26,-1,-35.16666666667029,0.0,67,0
1978,139,24,-1,-36.166666666670366,0.0,68,0
1978,140,29,-1,-37.16666666667045,0.0,69,0
1978,141,25,1,-38.16666666667053,0.0,70,0
1978,142,30,-1,-39.300000000003955,0.0,71,0
1978,143,27,-1,-40.30000000000403,0.0,72,0
1978,144,22,1,-41.30000000000411,0.0,73,0
1978,145,23,1,-42.30000000000419,0.0,74,0
1978,146,29,1,-43.30000000000427,0.0,75,0
1978,147,25,-1,-44.300000000004346,0.0,76,0
1978,148,13,-1,-45.30000000000443,0.0,77,0
1978,149,16,-1,-46.36666666667118,0.0,78,0
1978,150,19,1,-47.43333333333793,0.0,79,0
1978,151,14,1,-48.433333333338005,0.0,80,0
1978,152,20,-1,-49.433333333338076,0.0,81,0
1978,153,20,1,-50.50000000000483,0.0,83,0
1978,154,15,-1,-51.56666666667158,0.0,84,0
1978,155,17,-1,-52.56666666667166,0.0,85,0
1978,156,18,1,-53.6333333333384,0.0,86,0
1978,157,19,-1,-54.63333333333848,0.0,87,0
1978,158,12,-1,-55.633333333338555,0.0,88,0
1978,159,21,1,-56.7000000000053,0.0,89,0
1978,160,21,-1,-57.76666666667205,0.0,90,0
1978,161,12,1,-58.76666666667212,0.0,91,0
1978,162,15,1,-59.7666666666722,0.0,92,0
1978,163,17,1,-60.90000000000562,0.0,93,0
1978,164,18,-1,-61.96666666667237,0.0,94,0
1978,165,13,1,-62.96666666667244,0.0,95,0
1978,166,16,1,-64.03333333333919,0.0,96,0
1978,167,14,-1,-65.10000000000585,0.0,97,0
1978,168,3,-1,-66.16666666667251,0.0,98,0
1978,169,4,-1,-67.16666666667251,0.0,99,0
1978,170,10,-1,-68.30000000000584,0.0,100,0
1978,171,7,-1,-69.3666666666725,0.0,101,0
1978,172,2,-1,-70.43333333333916,0.0,102,0
1978,173,11,1,-71.56666666667249,0.0,104,0
1978,174,8,-1,-72.63333333333915,0.0,105,0
1978,175,5,1,-73.76666666667248,0.0,106,0
1978,176,6,1,-74.76666666667248,0.0,107,0
1978,177,9,-1,-75.9000000000058,0.0,108,0
1978,178,1,-1,-76.9000000000058,0.0,109,0
1978,179,2,1,-77.96666666667247,0.0,110,0
1978,180,5,-1,-79.10000000000579,0.0,111,0
1978,181,11,-1,-80.16666666667246,0.0,112,0
1978,182,8,1,-81.23333333333912,0.0,113,0
1978,183,6,-1,-82.36666666667244,0.0,114,0
1978,184,9,1,-83.56666666667243,0.0,116,0
1978,185,10,1,-84.6333333333391,0.0,117,0
1978,186,4,1,-85.83333333333908,0.0,118,0
1978,187,7,1,-86.96666666667241,0.0,119,0
1978,188,3,1,-88.03333333333907,0.0,120,0
