time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1469,63,22,-2,13.333333333334028,0.0,19,0
1469,64,25,-2,12.400000000000654,0.0,20,0
1469,65,25,2,11.466666666667276,0.0,21,0
1469,66,23,2,12.23333333333389,0.0,20,0
1469,67,32,-2,9.600000000000513,0.0,22,0
1469,68,29,2,8.66666666666713,0.0,23,0
1469,69,23,-2,7.73333333333375,0.0,24,0
1469,70,30,2,6.800000000000365,0.0,25,0
1469,71,31,-2,5.866666666666983,0.0,26,0
1469,72,27,-2,4.933333333333618,0.0,27,0
1469,73,28,-2,4.00000000000024,0.0,28,0
1469,74,22,2,3.066666666666856,0.0,29,0
1469,75,28,2,2.13333333333347,0.0,30,0
1469,76,26,2,1.2000000000000937,0.0,31,0
1469,77,24,2,0.2666666666667071,0.0,32,0
1469,78,29,-2,-0.6666666666666692,0.0,33,0
1469,79,32,2,-1.6666666666667265,0.0,34,0
1469,80,24,-2,-2.6000000000001053,0.0,35,0
1469,81,26,-2,-3.6000000000001497,0.0,36,0
1469,82,27,2,-4.666666666666867,0.0,37,0
1469,83,30,-2,-5.666666666666913,0.0,38,0
1469,84,31,2,-6.666666666666956,0.0,39,0
1469,85,20,2,-7.666666666666998,0.0,40,0
1469,86,13,-2,-8.666666666667044,0.0,41,0
1469,87,18,2,-9.666666666667096,0.0,42,0
1469,88,12,-2,-10.666666666667137,0.0,43,0
1469,89,17,-2,-11.666666666667181,0.0,44,0
1469,90,15,2,-12.800000000000555,0.0,45,0
1469,91,13,2,-13.800000000000605,0.0,46,0
1469,92,14,-2,-14.80000000000065,0.0,47,0
1469,93,14,2,-15.800000000000697,0.0,48,0
1469,94,18,-2,-16.800000000000747,0.0,49,0
1469,95,19,2,-17.800000000000814,0.0,50,0
1469,96,15,-2,-18.866666666667545,0.0,51,0
1469,97,21,2,-19.866666666667605,0.0,52,0
1469,98,17,2,-20.933333333334335,0.0,53,0
1469,99,12,2,-21.933333333334403,0.0,54,0
1469,100,21,-2,-23.000000000001137,0.0,55,0
1469,101,16,-2,-24.000000000001204,0.0,56,0
1469,102,20,-2,-25.066666666667935,0.0,57,0
1469,103,19,-2,-26.066666666668002,0.0,58,0
1469,104,16,2,-27.200000000001403,0.0,59,0
1469,105,1,-2,-28.20000000000147,0.0,60,0
1469,106,6,2,-29.333333333334874,0.0,61,0
1469,107,2,-2,-30.400000000001608,0.0,62,0
1469,108,4,2,-31.53333333333502,0.0,64,0
1469,109,6,-2,-32.600000000001764,0.0,65,0
1469,110,2,2,-33.73333333333518,0.0,66,0
1469,111,5,-2,-34.80000000000193,0.0,67,0
1469,112,9,2,-35.86666666666868,0.0,68,0
1469,113,3,2,-37.0000000000021,0.0,69,0
1469,114,3,-2,-38.06666666666885,0.0,70,0
1469,115,4,-2,-39.20000000000227,0.0,71,0
1469,116,5,2,-40.26666666666902,0.0,72,0
1469,117,11,-2,-41.400000000002436,0.0,73,0
1469,118,7,2,-42.53333333333586,0.0,75,0
1469,119,8,2,-43.73333333333595,0.0,76,0
1469,120,8,-2,-44.86666666666937,0.0,77,0
1469,121,7,-2,-46.06666666666946,0.0,78,0
1469,122,10,2,-47.13333333333621,0.0,79,0
1469,123,11,2,-48.3333333333363,0.0,80,0
1469,124,10,-2,-49.466666666669724,0.0,81,0
1469,125,9,-2,-50.60000000000314,0.0,83,0
1469,126,28,-1,-51.73333333333657,0.0,84,0
1469,127,32,1,-53.066666666669995,0.0,85,0
1469,128,30,1,-54.20000000000341,0.0,86,0
1469,129,24,1,-55.33333333333684,0.0,87,0
1469,130,32,-1,-56.53333333333693,0.0,89,0
1469,131,31,-1,-57.866666666670355,0.0,90,0
1469,132,22,-1,-59.00000000000378,0.0,91,0
1469,133,26,1,-60.20000000000387,0.0,92,0
1469,134,28,1,-61.33333333333729,0.0,93,0
1469,135,23,-1,-62.66666666667072,0.0,95,0
1469,136,31,1,-63.86666666667081,0.0,96,0
1469,137,27,1,-65.00000000000415,0.0,97,0
1469,138,26,-1,-66.20000000000414,0.0,98,0
1469,139,24,-1,-67.53333333333745,0.0,100,0
1469,140,29,-1,-68.66666666667078,0.0,101,0
1469,141,25,1,-69.86666666667077,0.0,102,0
1469,142,30,-1,-71.00000000000409,0.0,103,0
