time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
701,30,17,-3,13.733333333333436,0.0,18,0
701,31,18,-3,12.333333333333451,0.0,20,0
701,32,17,3,11.266666666666802,0.0,21,0
701,33,12,-3,10.06666666666682,0.0,22,0
701,34,16,3,8.9333333333335,0.0,23,0
701,35,19,3,7.6000000000001835,0.0,24,0
701,36,13,-3,6.26666666666687,0.0,26,0
701,37,13,3,4.93333333333355,0.0,27,0
701,38,21,-3,3.4666666666668973,0.0,29,0
701,39,14,3,2.0000000000002487,0.0,30,0
701,40,21,3,0.733333333333597,0.0,31,0
701,41,19,-3,-0.79999999999972,0.0,33,0
701,42,4,3,-2.3333333333330377,0.0,34,0
701,43,3,3,-3.666666666666357,0.0,36,0
701,44,7,3,-5.133333333333003,0.0,37,0
701,45,9,-3,-6.7333333333329835,0.0,39,0
701,46,5,-3,-8.066666666666302,0.0,40,0
701,47,9,3,-9.533333333332942,0.0,42,0
701,48,8,-3,-11.06666666666625,0.0,43,0
701,49,1,-3,-12.266666666666223,0.0,44,0
701,50,2,3,-13.733333333332862,0.0,46,0
701,51,6,-3,-15.13333333333284,0.0,47,0
701,52,6,3,-16.533333333332816,0.0,49,0
701,53,2,-3,-17.799999999999468,0.0,50,0
701,54,3,-3,-19.06666666666612,0.0,51,0
701,55,10,3,-20.39999999999944,0.0,52,0
701,56,10,-3,-21.533333333332763,0.0,54,0
701,57,5,3,-22.733333333332745,0.0,55,0
701,58,11,3,-23.866666666666063,0.0,56,0
701,59,8,3,-25.199999999999388,0.0,57,0
701,60,11,-3,-26.399999999999373,0.0,58,0
701,61,4,-3,-27.53333333333269,0.0,60,0
701,62,7,-3,-28.733333333332673,0.0,61,0
701,63,22,-2,-30.066666666665995,0.0,62,0
701,64,25,-2,-31.19999999999938,0.0,63,0
701,65,25,2,-32.399999999999444,0.0,64,0
701,66,23,2,-33.53333333333286,0.0,66,0
701,67,32,-2,-34.86666666666628,0.0,67,0
701,68,29,2,-36.06666666666637,0.0,68,0
701,69,23,-2,-37.19999999999979,0.0,69,0
701,70,30,2,-38.26666666666654,0.0,70,0
701,71,31,-2,-39.53333333333329,0.0,72,0
701,72,27,-2,-40.66666666666669,0.0,73,0
701,73,28,-2,-41.733333333333434,0.0,74,0
701,74,22,2,-42.93333333333352,0.0,75,0
701,75,28,2,-44.1333333333336,0.0,76,0
701,76,26,2,-45.200000000000344,0.0,77,0
701,77,24,2,-46.33333333333376,0.0,78,0
701,78,29,-2,-47.4000000000005,0.0,79,0
701,79,32,2,-48.66666666666726,0.0,81,0
701,80,24,-2,-49.733333333334,0.0,82,0
701,81,26,-2,-50.86666666666741,0.0,83,0
701,82,27,2,-51.93333333333416,0.0,84,0
701,83,30,-2,-53.06666666666757,0.0,85,0
701,84,31,2,-54.13333333333432,0.0,86,0
701,85,20,2,-55.20000000000106,0.0,87,0
701,86,13,-2,-56.20000000000114,0.0,88,0
701,87,18,2,-57.33333333333456,0.0,89,0
701,88,12,-2,-58.46666666666797,0.0,90,0
701,89,17,-2,-59.46666666666805,0.0,91,0
701,90,15,2,-60.60000000000146,0.0,93,0
701,91,13,2,-61.666666666668206,0.0,94,0
701,92,14,-2,-62.800000000001624,0.0,95,0
701,93,14,2,-63.8000000000017,0.0,96,0
701,94,18,-2,-64.86666666666838,0.0,97,0
701,95,19,2,-65.86666666666838,0.0,98,0
701,96,15,-2,-66.93333333333504,0.0,99,0
701,97,21,2,-68.0000000000017,0.0,100,0
701,98,17,2,-69.0000000000017,0.0,101,0
701,99,12,2,-70.06666666666837,0.0,102,0
701,100,21,-2,-71.06666666666837,0.0,103,0
701,101,16,-2,-72.13333333333503,0.0,104,0
701,102,20,-2,-73.13333333333503,0.0,105,0
701,103,19,-2,-74.2000000000017,0.0,106,0
701,104,16,2,-75.2000000000017,0.0,107,0
701,105,1,-2,-76.2000000000017,0.0,108,0
701,106,6,2,-77.26666666666836,0.0,109,0
701,107,2,-2,-78.26666666666836,0.0,110,0
701,108,4,2,-79.33333333333502,0.0,111,0
701,109,6,-2,-80.33333333333502,0.0,112,0
701,110,2,2,-81.40000000000168,0.0,113,0
701,111,5,-2,-82.40000000000168,0.0,114,0
701,112,9,2,-83.46666666666835,0.0,115,0
701,113,3,2,-84.46666666666835,0.0,116,0
701,114,3,-2,-85.46666666666835,0.0,117,0
701,115,4,-2,-86.46666666666835,0.0,118,0
701,116,5,2,-87.53333333333501,0.0,120,0
701,117,11,-2,-88.53333333333501,0.0,121,0
701,118,7,2,-89.53333333333501,0.0,122,0
701,119,8,2,-90.53333333333501,0.0,123,0
701,120,8,-2,-91.60000000000167,0.0,124,0
701,121,7,-2,-92.60000000000167,0.0,125,0
701,122,10,2,-93.60000000000167,0.0,126,0
701,123,11,2,-94.60000000000167,0.0,127,0
701,124,10,-2,-95.60000000000167,0.0,128,0
701,125,9,-2,-96.60000000000167,0.0,129,0
701,126,28,-1,-97.60000000000167,0.0,130,0
701,127,32,1,-98.60000000000167,0.0,131,0
701,128,30,1,-99.60000000000167,0.0,132,0
701,129,24,1,-100.60000000000167,0.0,133,0
701,130,32,-1,-101.60000000000167,0.0,134,0
701,131,31,-1,-102.60000000000167,0.0,135,0
701,132,22,-1,-103.60000000000167,0.0,136,0
701,133,26,1,-104.60000000000167,0.0,137,0
701,134,28,1,-105.60000000000167,0.0,138,0
701,135,23,-1,-106.60000000000167,0.0,139,0
701,136,31,1,-107.66666666666833,0.0,140,0
701,137,27,1,-108.66666666666833,0.0,141,0
701,138,26,-1,-109.66666666666833,0.0,142,0
701,139,24,-1,-110.66666666666833,0.0,143,0
701,140,29,-1,-111.66666666666833,0.0,144,0
701,141,25,1,-112.66666666666833,0.0,145,0
701,142,30,-1,-113.66666666666833,0.0,146,0
701,143,27,-1,-114.66666666666833,0.0,147,0
701,144,22,1,-115.66666666666833,0.0,148,0
701,145,23,1,-116.66666666666833,0.0,149,0
701,146,29,1,-117.66666666666833,0.0,150,0
701,147,25,-1,-118.66666666666833,0.0,151,0
701,148,13,-1,-119.66666666666833,0.0,152,0
701,149,16,-1,-120.66666666666833,0.0,153,0
701,150,19,1,-121.66666666666833,0.0,154,0
701,151,14,1,-122.66666666666833,0.0,155,0
701,152,20,-1,-123.66666666666833,0.0,156,0
701,153,20,1,-124.66666666666833,0.0,157,0
701,154,15,-1,-125.66666666666833,0.0,158,0
701,155,17,-1,-126.66666666666833,0.0,159,0
701,156,18,1,-127.66666666666833,0.0,160,0
701,157,19,-1,-128.66666666666833,0.0,161,0
701,158,12,-1,-129.66666666666833,0.0,162,0
701,159,21,1,-130.66666666666833,0.0,163,0
701,160,21,-1,-131.66666666666833,0.0,164,0
701,161,12,1,-132.66666666666833,0.0,165,0
701,162,15,1,-133.66666666666833,0.0,166,0
701,163,17,1,-134.66666666666833,0.0,167,0
701,164,18,-1,-135.66666666666833,0.0,168,0
701,165,13,1,-136.66666666666833,0.0,169,0
701,166,16,1,-137.66666666666833,0.0,170,0
701,167,14,-1,-138.66666666666833,0.0,171,0
701,168,3,-1,-139.66666666666833,0.0,172,0
701,169,4,-1,-140.66666666666833,0.0,173,0
701,170,10,-1,-141.66666666666833,0.0,174,0
701,171,7,-1,-142.66666666666833,0.0,175,0
701,172,2,-1,-143.66666666666833,0.0,176,0
701,173,11,1,-144.66666666666833,0.0,177,0
701,174,8,-1,-145.66666666666833,0.0,178,0
701,175,5,1,-146.66666666666833,0.0,179,0
701,176,6,1,-147.66666666666833,0.0,180,0
701,177,9,-1,-148.66666666666833,0.0,181,0
701,178,1,-1,-149.66666666666833,0.0,182,0
701,179,2,1,-150.66666666666833,0.0,183,0
701,180,5,-1,-151.66666666666833,0.0,184,0
701,181,11,-1,-152.66666666666833,0.0,185,0
701,182,8,1,-153.66666666666833,0.0,186,0
701,183,6,-1,-154.66666666666833,0.0,187,0
701,184,9,1,-155.66666666666833,0.0,188,0
701,185,10,1,-156.66666666666833,0.0,189,0
701,186,4,1,-157.66666666666833,0.0,190,0
701,187,7,1,-158.66666666666833,0.0,191,0
701,188,3,1,-159.66666666666833,0.0,192,0
