time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2457,116,5,2,3.4999999999979905,0.0,29,0
2457,117,11,-2,2.4666666666645956,0.0,30,0
2457,118,7,2,1.533333333331196,0.0,30,0
2457,119,8,2,0.5999999999978038,0.0,31,0
2457,120,8,-2,-0.4000000000022568,0.0,32,0
2457,121,7,-2,-1.4000000000023225,0.0,33,0
2457,122,10,2,-2.400000000002389,0.0,34,0
2457,123,11,2,-3.4000000000024473,0.0,35,0
2457,124,10,-2,-4.400000000002516,0.0,36,0
2457,125,9,-2,-5.400000000002571,0.0,37,0
2457,126,28,-1,-6.400000000002635,0.0,38,0
2457,127,32,1,-7.40000000000269,0.0,39,0
2457,128,30,1,-8.400000000002748,0.0,40,0
2457,129,24,1,-9.400000000002812,0.0,41,0
2457,130,32,-1,-10.400000000002871,0.0,42,0
2457,131,31,-1,-11.40000000000293,0.0,43,0
2457,132,22,-1,-12.40000000000299,0.0,44,0
2457,133,26,1,-13.400000000003049,0.0,45,0
2457,134,28,1,-14.400000000003114,0.0,46,0
2457,135,23,-1,-15.400000000003171,0.0,47,0
2457,136,31,1,-16.400000000003235,0.0,48,0
2457,137,27,1,-17.400000000003317,0.0,49,0
2457,138,26,-1,-18.40000000000339,0.0,50,0
2457,139,24,-1,-19.400000000003466,0.0,51,0
2457,140,29,-1,-20.400000000003548,0.0,52,0
2457,141,25,1,-21.400000000003622,0.0,53,0
2457,142,30,-1,-22.400000000003704,0.0,54,0
2457,143,27,-1,-23.40000000000378,0.0,55,0
2457,144,22,1,-24.400000000003853,0.0,56,0
2457,145,23,1,-25.400000000003928,0.0,57,0
2457,146,29,1,-26.400000000004002,0.0,58,0
2457,147,25,-1,-27.400000000004077,0.0,59,0
2457,148,13,-1,-28.40000000000416,0.0,60,0
2457,149,16,-1,-29.400000000004233,0.0,61,0
2457,150,19,1,-30.400000000004308,0.0,62,0
2457,151,14,1,-31.400000000004383,0.0,63,0
2457,152,20,-1,-32.400000000004454,0.0,64,0
2457,153,20,1,-33.40000000000454,0.0,65,0
2457,154,15,-1,-34.40000000000462,0.0,66,0
2457,155,17,-1,-35.400000000004695,0.0,67,0
2457,156,18,1,-36.400000000004766,0.0,68,0
2457,157,19,-1,-37.400000000004844,0.0,69,0
2457,158,12,-1,-38.40000000000492,0.0,70,0
2457,159,21,1,-39.400000000005,0.0,71,0
2457,160,21,-1,-40.40000000000508,0.0,72,0
2457,161,12,1,-41.40000000000515,0.0,73,0
2457,162,15,1,-42.40000000000523,0.0,74,0
2457,163,17,1,-43.400000000005306,0.0,75,0
2457,164,18,-1,-44.400000000005384,0.0,76,0
2457,165,13,1,-45.400000000005456,0.0,77,0
2457,166,16,1,-46.400000000005534,0.0,78,0
2457,167,14,-1,-47.40000000000561,0.0,79,0
2457,168,3,-1,-48.40000000000568,0.0,80,0
2457,169,4,-1,-49.40000000000576,0.0,81,0
2457,170,10,-1,-50.40000000000584,0.0,82,0
2457,171,7,-1,-51.40000000000591,0.0,83,0
2457,172,2,-1,-52.40000000000599,0.0,84,0
2457,173,11,1,-53.40000000000606,0.0,85,0
2457,174,8,-1,-54.40000000000614,0.0,86,0
2457,175,5,1,-55.40000000000621,0.0,87,0
2457,176,6,1,-56.40000000000629,0.0,88,0
2457,177,9,-1,-57.40000000000636,0.0,89,0
2457,178,1,-1,-58.466666666673106,0.0,90,0
2457,179,2,1,-59.46666666667318,0.0,91,0
2457,180,5,-1,-60.466666666673255,0.0,92,0
2457,181,11,-1,-61.466666666673326,0.0,93,0
2457,182,8,1,-62.533333333340074,0.0,95,0
2457,183,6,-1,-63.533333333340146,0.0,96,0
2457,184,9,1,-64.60000000000684,0.0,97,0
2457,185,10,1,-65.60000000000684,0.0,98,0
2457,186,4,1,-66.60000000000684,0.0,99,0
2457,187,7,1,-67.60000000000684,0.0,100,0
2457,188,3,1,-68.60000000000684,0.0,101,0
