time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1402,63,22,-2,6.633333333334052,0.0,25,0
1402,64,25,-2,5.700000000000678,0.0,26,0
1402,65,25,2,4.7666666666673,0.0,27,0
1402,66,23,2,5.533333333333914,0.0,26,0
1402,67,32,-2,2.900000000000532,0.0,29,0
1402,68,29,2,1.9666666666671448,0.0,30,0
1402,69,23,-2,1.0333333333337607,0.0,31,0
1402,70,30,2,0.10000000000037246,0.0,32,0
1402,71,31,-2,-0.8999999999996788,0.0,33,0
1402,72,27,-2,-1.8999999999997152,0.0,34,0
1402,73,28,-2,-2.899999999999764,0.0,35,0
1402,74,22,2,-3.8999999999998147,0.0,36,0
1402,75,28,2,-4.899999999999864,0.0,37,0
1402,76,26,2,-5.899999999999903,0.0,38,0
1402,77,24,2,-6.899999999999952,0.0,39,0
1402,78,29,-2,-7.966666666666658,0.0,40,0
1402,79,32,2,-8.966666666666711,0.0,41,0
1402,80,24,-2,-9.966666666666752,0.0,42,0
1402,81,26,-2,-10.966666666666793,0.0,43,0
1402,82,27,2,-12.033333333333507,0.0,44,0
1402,83,30,-2,-13.033333333333553,0.0,45,0
1402,84,31,2,-14.100000000000263,0.0,46,0
1402,85,20,2,-15.166666666666972,0.0,47,0
1402,86,13,-2,-16.16666666666702,0.0,48,0
1402,87,18,2,-17.166666666667087,0.0,49,0
1402,88,12,-2,-18.366666666667143,0.0,50,0
1402,89,17,-2,-19.43333333333387,0.0,51,0
1402,90,15,2,-20.56666666666726,0.0,53,0
1402,91,13,2,-21.633333333333994,0.0,54,0
1402,92,14,-2,-22.766666666667387,0.0,55,0
1402,93,14,2,-23.833333333334117,0.0,56,0
1402,94,18,-2,-24.900000000000837,0.0,57,0
1402,95,19,2,-26.033333333334237,0.0,58,0
1402,96,15,-2,-27.166666666667634,0.0,59,0
1402,97,21,2,-28.166666666667695,0.0,60,0
1402,98,17,2,-29.366666666667758,0.0,61,0
1402,99,12,2,-30.566666666667825,0.0,63,0
1402,100,21,-2,-31.700000000001225,0.0,64,0
1402,101,16,-2,-32.900000000001306,0.0,65,0
1402,102,20,-2,-34.033333333334724,0.0,66,0
1402,103,19,-2,-35.16666666666814,0.0,67,0
1402,104,16,2,-36.36666666666823,0.0,68,0
1402,105,1,-2,-37.50000000000165,0.0,70,0
1402,106,6,2,-38.70000000000174,0.0,71,0
