time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
92,1,23,-3,21.96666666666666,0.0,10,0
92,2,29,3,18.29999999999998,0.0,14,0
92,3,29,-3,15.899999999999974,0.0,16,0
92,4,30,-3,13.633333333333312,0.0,18,0
92,5,31,-3,11.299999999999985,0.0,21,0
92,6,32,-3,9.166666666666654,0.0,23,0
92,7,31,3,7.166666666666657,0.0,25,0
92,8,25,-3,5.499999999999987,0.0,27,0
92,9,26,-3,3.899999999999984,0.0,28,0
92,10,32,3,2.3666666666666463,0.0,30,0
92,11,22,3,0.8999999999999764,0.0,31,0
92,12,30,3,-0.7666666666666925,0.0,33,0
92,13,22,-3,-2.166666666666696,0.0,34,0
92,14,25,3,-3.6333333333333666,0.0,36,0
92,15,28,-3,-5.033333333333369,0.0,37,0
92,16,27,3,-6.300000000000019,0.0,38,0
92,17,27,-3,-7.63333333333334,0.0,40,0
92,18,24,3,-8.89999999999999,0.0,41,0
92,19,26,3,-10.033333333333307,0.0,42,0
92,20,23,3,-11.366666666666625,0.0,43,0
92,21,28,3,-12.499999999999943,0.0,44,0
92,22,16,-3,-13.633333333333262,0.0,46,0
92,23,14,-3,-14.76666666666658,0.0,47,0
92,24,12,3,-16.033333333333232,0.0,48,0
92,25,20,-3,-17.0999999999999,0.0,49,0
92,26,18,3,-18.0999999999999,0.0,50,0
92,27,15,-3,-19.23333333333323,0.0,51,0
92,28,20,3,-20.366666666666564,0.0,52,0
92,29,15,3,-21.366666666666564,0.0,53,0
92,30,17,-3,-22.499999999999897,0.0,54,0
92,31,18,-3,-23.63333333333323,0.0,56,0
92,32,17,3,-24.69999999999989,0.0,57,0
92,33,12,-3,-25.699999999999886,0.0,58,0
92,34,16,3,-26.76666666666655,0.0,59,0
92,35,19,3,-27.766666666666545,0.0,60,0
92,36,13,-3,-28.833333333333208,0.0,61,0
92,37,13,3,-29.766666666666538,0.0,62,0
92,38,21,-3,-30.766666666666534,0.0,63,0
92,39,14,3,-31.833333333333194,0.0,64,0
92,40,21,3,-32.833333333333194,0.0,65,0
92,41,19,-3,-33.833333333333194,0.0,66,0
92,42,4,3,-34.833333333333194,0.0,67,0
92,43,3,3,-35.833333333333194,0.0,68,0
92,44,7,3,-36.833333333333194,0.0,69,0
92,45,9,-3,-37.899999999999864,0.0,70,0
92,46,5,-3,-38.899999999999864,0.0,71,0
92,47,9,3,-39.899999999999864,0.0,72,0
92,48,8,-3,-40.899999999999864,0.0,73,0
92,49,1,-3,-41.899999999999864,0.0,74,0
92,50,2,3,-42.899999999999864,0.0,75,0
92,51,6,-3,-43.899999999999864,0.0,76,0
92,52,6,3,-44.899999999999864,0.0,77,0
92,53,2,-3,-45.899999999999864,0.0,78,0
92,54,3,-3,-46.899999999999864,0.0,79,0
92,55,10,3,-47.899999999999864,0.0,80,0
92,56,10,-3,-48.966666666666534,0.0,81,0
92,57,5,3,-49.966666666666534,0.0,82,0
92,58,11,3,-50.966666666666534,0.0,83,0
92,59,8,3,-51.966666666666534,0.0,84,0
92,60,11,-3,-52.966666666666534,0.0,85,0
92,61,4,-3,-53.966666666666534,0.0,86,0
92,62,7,-3,-54.966666666666534,0.0,87,0
92,63,22,-2,-55.966666666666534,0.0,88,0
92,64,25,-2,-56.966666666666605,0.0,89,0
92,65,25,2,-57.966666666666676,0.0,90,0
92,66,23,2,-58.900000000000084,0.0,91,0
92,67,32,-2,-59.900000000000155,0.0,92,0
92,68,29,2,-60.90000000000023,0.0,93,0
92,69,23,-2,-61.900000000000304,0.0,94,0
92,70,30,2,-62.900000000000375,0.0,95,0
92,71,31,-2,-63.90000000000045,0.0,96,0
92,72,27,-2,-64.90000000000046,0.0,97,0
92,73,28,-2,-65.90000000000046,0.0,98,0
92,74,22,2,-66.90000000000046,0.0,99,0
92,75,28,2,-67.90000000000046,0.0,100,0
92,76,26,2,-68.90000000000046,0.0,101,0
92,77,24,2,-69.90000000000046,0.0,102,0
92,78,29,-2,-70.90000000000046,0.0,103,0
92,79,32,2,-71.90000000000046,0.0,104,0
