time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
115,2,29,3,20.299999999999983,0.0,12,0
115,3,29,-3,17.699999999999978,0.0,14,0
115,4,30,-3,15.433333333333305,0.0,17,0
115,5,31,-3,13.033333333333312,0.0,19,0
115,6,32,-3,10.966666666666647,0.0,21,0
115,7,31,3,8.766666666666655,0.0,23,0
115,8,25,-3,6.9666666666666535,0.0,25,0
115,9,26,-3,5.299999999999984,0.0,27,0
115,10,32,3,3.7666666666666466,0.0,28,0
115,11,22,3,2.1666666666666434,0.0,30,0
115,12,30,3,0.6333333333333073,0.0,31,0
115,13,22,-3,-0.833333333333362,0.0,33,0
115,14,25,3,-2.3000000000000327,0.0,34,0
115,15,28,-3,-3.900000000000037,0.0,36,0
115,16,27,3,-5.100000000000021,0.0,37,0
115,17,27,-3,-6.566666666666676,0.0,39,0
115,18,24,3,-7.833333333333327,0.0,40,0
115,19,26,3,-9.03333333333331,0.0,41,0
115,20,23,3,-10.366666666666628,0.0,42,0
115,21,28,3,-11.499999999999947,0.0,43,0
115,22,16,-3,-12.699999999999932,0.0,45,0
115,23,14,-3,-13.83333333333325,0.0,46,0
115,24,12,3,-15.099999999999902,0.0,47,0
115,25,20,-3,-16.166666666666558,0.0,48,0
115,26,18,3,-17.233333333333224,0.0,49,0
115,27,15,-3,-18.366666666666557,0.0,50,0
115,28,20,3,-19.566666666666556,0.0,52,0
115,29,15,3,-20.566666666666556,0.0,53,0
115,30,17,-3,-21.69999999999989,0.0,54,0
115,31,18,-3,-22.89999999999989,0.0,55,0
115,32,17,3,-23.89999999999988,0.0,56,0
115,33,12,-3,-24.899999999999878,0.0,57,0
115,34,16,3,-25.96666666666654,0.0,58,0
115,35,19,3,-27.033333333333204,0.0,59,0
115,36,13,-3,-28.099999999999866,0.0,60,0
115,37,13,3,-29.033333333333196,0.0,61,0
115,38,21,-3,-30.033333333333193,0.0,62,0
115,39,14,3,-31.099999999999852,0.0,63,0
115,40,21,3,-32.099999999999845,0.0,64,0
115,41,19,-3,-33.099999999999845,0.0,65,0
115,42,4,3,-34.099999999999845,0.0,66,0
115,43,3,3,-35.099999999999845,0.0,67,0
115,44,7,3,-36.166666666666515,0.0,68,0
115,45,9,-3,-37.233333333333185,0.0,69,0
115,46,5,-3,-38.233333333333185,0.0,70,0
115,47,9,3,-39.233333333333185,0.0,71,0
115,48,8,-3,-40.233333333333185,0.0,72,0
115,49,1,-3,-41.233333333333185,0.0,73,0
115,50,2,3,-42.233333333333185,0.0,74,0
115,51,6,-3,-43.233333333333185,0.0,75,0
115,52,6,3,-44.233333333333185,0.0,76,0
115,53,2,-3,-45.233333333333185,0.0,77,0
115,54,3,-3,-46.233333333333185,0.0,78,0
115,55,10,3,-47.233333333333185,0.0,79,0
115,56,10,-3,-48.233333333333185,0.0,80,0
115,57,5,3,-49.233333333333185,0.0,81,0
115,58,11,3,-50.233333333333185,0.0,82,0
115,59,8,3,-51.233333333333185,0.0,83,0
115,60,11,-3,-52.299999999999855,0.0,84,0
115,61,4,-3,-53.299999999999855,0.0,85,0
115,62,7,-3,-54.299999999999855,0.0,86,0
115,63,22,-2,-55.299999999999855,0.0,87,0
115,64,25,-2,-56.299999999999926,0.0,88,0
115,65,25,2,-57.3,0.0,89,0
115,66,23,2,-58.233333333333405,0.0,90,0
115,67,32,-2,-59.233333333333476,0.0,91,0
115,68,29,2,-60.233333333333555,0.0,92,0
115,69,23,-2,-61.233333333333626,0.0,93,0
115,70,30,2,-62.2333333333337,0.0,94,0
115,71,31,-2,-63.233333333333775,0.0,95,0
115,72,27,-2,-64.23333333333383,0.0,96,0
115,73,28,-2,-65.23333333333383,0.0,97,0
115,74,22,2,-66.23333333333383,0.0,98,0
115,75,28,2,-67.23333333333383,0.0,99,0
115,76,26,2,-68.23333333333383,0.0,100,0
115,77,24,2,-69.23333333333383,0.0,101,0
115,78,29,-2,-70.23333333333383,0.0,102,0
115,79,32,2,-71.23333333333383,0.0,103,0
115,80,24,-2,-72.3000000000005,0.0,104,0
115,81,26,-2,-73.3000000000005,0.0,105,0
115,82,27,2,-74.3000000000005,0.0,106,0
115,83,30,-2,-75.3000000000005,0.0,107,0
115,84,31,2,-76.3000000000005,0.0,108,0
115,85,20,2,-77.3000000000005,0.0,109,0
115,86,13,-2,-78.3000000000005,0.0,110,0
115,87,18,2,-79.3000000000005,0.0,111,0
115,88,12,-2,-80.3000000000005,0.0,112,0
115,89,17,-2,-81.3000000000005,0.0,113,0
115,90,15,2,-82.3000000000005,0.0,114,0
115,91,13,2,-83.3000000000005,0.0,115,0
115,92,14,-2,-84.3000000000005,0.0,116,0
115,93,14,2,-85.3000000000005,0.0,117,0
115,94,18,-2,-86.3000000000005,0.0,118,0
115,95,19,2,-87.3000000000005,0.0,119,0
115,96,15,-2,-88.3000000000005,0.0,120,0
115,97,21,2,-89.3000000000005,0.0,121,0
115,98,17,2,-90.3000000000005,0.0,122,0
115,99,12,2,-91.3000000000005,0.0,123,0
115,100,21,-2,-92.3000000000005,0.0,124,0
115,101,16,-2,-93.3000000000005,0.0,125,0
115,102,20,-2,-94.3000000000005,0.0,126,0
115,103,19,-2,-95.3000000000005,0.0,127,0
115,104,16,2,-96.3000000000005,0.0,128,0
115,105,1,-2,-97.3000000000005,0.0,129,0
115,106,6,2,-98.3000000000005,0.0,130,0
115,107,2,-2,-99.3000000000005,0.0,131,0
115,108,4,2,-100.3000000000005,0.0,132,0
115,109,6,-2,-101.3000000000005,0.0,133,0
115,110,2,2,-102.3000000000005,0.0,134,0
115,111,5,-2,-103.3000000000005,0.0,135,0
115,112,9,2,-104.3000000000005,0.0,136,0
115,113,3,2,-105.3000000000005,0.0,137,0
115,114,3,-2,-106.3000000000005,0.0,138,0
115,115,4,-2,-107.3000000000005,0.0,139,0
115,116,5,2,-108.3000000000005,0.0,140,0
115,117,11,-2,-109.3000000000005,0.0,141,0
115,118,7,2,-110.3000000000005,0.0,142,0
115,119,8,2,-111.3000000000005,0.0,143,0
115,120,8,-2,-112.3000000000005,0.0,144,0
115,121,7,-2,-113.3000000000005,0.0,145,0
115,122,10,2,-114.3000000000005,0.0,146,0
115,123,11,2,-115.3000000000005,0.0,147,0
115,124,10,-2,-116.3000000000005,0.0,148,0
115,125,9,-2,-117.3000000000005,0.0,149,0
115,126,28,-1,-118.3000000000005,0.0,150,0
115,127,32,1,-119.3000000000005,0.0,151,0
115,128,30,1,-120.3000000000005,0.0,152,0
115,129,24,1,-121.3000000000005,0.0,153,0
115,130,32,-1,-122.3000000000005,0.0,154,0
115,131,31,-1,-123.3000000000005,0.0,155,0
115,132,22,-1,-124.3000000000005,0.0,156,0
115,133,26,1,-125.3000000000005,0.0,157,0
115,134,28,1,-126.3000000000005,0.0,158,0
115,135,23,-1,-127.3000000000005,0.0,159,0
115,136,31,1,-128.3000000000005,0.0,160,0
115,137,27,1,-129.3000000000005,0.0,161,0
115,138,26,-1,-130.3000000000005,0.0,162,0
115,139,24,-1,-131.3000000000005,0.0,163,0
115,140,29,-1,-132.3000000000005,0.0,164,0
115,141,25,1,-133.3000000000005,0.0,165,0
115,142,30,-1,-134.3000000000005,0.0,166,0
115,143,27,-1,-135.3000000000005,0.0,167,0
115,144,22,1,-136.3000000000005,0.0,168,0
115,145,23,1,-137.3000000000005,0.0,169,0
115,146,29,1,-138.3000000000005,0.0,170,0
115,147,25,-1,-139.3000000000005,0.0,171,0
115,148,13,-1,-140.3000000000005,0.0,172,0
115,149,16,-1,-141.3000000000005,0.0,173,0
115,150,19,1,-142.3000000000005,0.0,174,0
115,151,14,1,-143.3000000000005,0.0,175,0
115,152,20,-1,-144.3000000000005,0.0,176,0
115,153,20,1,-145.3000000000005,0.0,177,0
115,154,15,-1,-146.3000000000005,0.0,178,0
115,155,17,-1,-147.3000000000005,0.0,179,0
115,156,18,1,-148.3000000000005,0.0,180,0
115,157,19,-1,-149.3000000000005,0.0,181,0
115,158,12,-1,-150.3000000000005,0.0,182,0
115,159,21,1,-151.3000000000005,0.0,183,0
115,160,21,-1,-152.3000000000005,0.0,184,0
115,161,12,1,-153.3000000000005,0.0,185,0
115,162,15,1,-154.3000000000005,0.0,186,0
115,163,17,1,-155.3000000000005,0.0,187,0
115,164,18,-1,-156.3000000000005,0.0,188,0
115,165,13,1,-157.3000000000005,0.0,189,0
115,166,16,1,-158.3000000000005,0.0,190,0
115,167,14,-1,-159.3000000000005,0.0,191,0
115,168,3,-1,-160.3000000000005,0.0,192,0
115,169,4,-1,-161.3000000000005,0.0,193,0
115,170,10,-1,-162.3000000000005,0.0,194,0
115,171,7,-1,-163.3000000000005,0.0,195,0
115,172,2,-1,-164.3000000000005,0.0,196,0
115,173,11,1,-165.3000000000005,0.0,197,0
115,174,8,-1,-166.3000000000005,0.0,198,0
115,175,5,1,-167.3000000000005,0.0,199,0
115,176,6,1,-168.3000000000005,0.0,200,0
115,177,9,-1,-169.3000000000005,0.0,201,0
115,178,1,-1,-170.3000000000005,0.0,202,0
115,179,2,1,-171.3000000000005,0.0,203,0
115,180,5,-1,-172.3000000000005,0.0,204,0
115,181,11,-1,-173.3000000000005,0.0,205,0
115,182,8,1,-174.3000000000005,0.0,206,0
115,183,6,-1,-175.3000000000005,0.0,207,0
115,184,9,1,-176.3000000000005,0.0,208,0
115,185,10,1,-177.3000000000005,0.0,209,0
115,186,4,1,-178.3000000000005,0.0,210,0
115,187,7,1,-179.3000000000005,0.0,211,0
115,188,3,1,-180.3000000000005,0.0,212,0
