time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1170,55,10,3,3.1666666666672207,0.0,29,0
1170,56,10,-3,2.1666666666672363,0.0,30,0
1170,57,5,3,1.2333333333339305,0.0,31,0
1170,58,11,3,0.3000000000006184,0.0,32,0
1170,59,8,3,-0.6999999999993687,0.0,33,0
1170,60,11,-3,-1.766666666666012,0.0,34,0
1170,61,4,-3,-2.7666666666659863,0.0,35,0
1170,62,7,-3,-3.899999999999298,0.0,36,0
1170,63,22,-2,-4.899999999999274,0.0,37,0
1170,64,25,-2,-6.0333333333326475,0.0,38,0
1170,65,25,2,-7.099999999999358,0.0,39,0
1170,66,23,2,-8.233333333332737,0.0,40,0
1170,67,32,-2,-9.36666666666612,0.0,41,0
1170,68,29,2,-10.566666666666169,0.0,43,0
1170,69,23,-2,-11.833333333332881,0.0,44,0
1170,70,30,2,-13.166666666666265,0.0,45,0
1170,71,31,-2,-14.366666666666312,0.0,46,0
1170,72,27,-2,-15.699999999999676,0.0,48,0
1170,73,28,-2,-17.03333333333306,0.0,49,0
1170,74,22,2,-18.299999999999788,0.0,50,0
1170,75,28,2,-19.63333333333318,0.0,52,0
1170,76,26,2,-20.8999999999999,0.0,53,0
1170,77,24,2,-22.033333333333296,0.0,54,0
1170,78,29,-2,-23.166666666666682,0.0,55,0
1170,79,32,2,-24.50000000000008,0.0,57,0
1170,80,24,-2,-25.700000000000138,0.0,58,0
1170,81,26,-2,-26.833333333333524,0.0,59,0
1170,82,27,2,-28.033333333333587,0.0,60,0
1170,83,30,-2,-29.36666666666698,0.0,61,0
1170,84,31,2,-30.500000000000373,0.0,63,0
1170,85,20,2,-31.70000000000043,0.0,64,0
1170,86,13,-2,-32.83333333333384,0.0,65,0
1170,87,18,2,-34.16666666666727,0.0,66,0
1170,88,12,-2,-35.36666666666735,0.0,67,0
1170,89,17,-2,-36.50000000000077,0.0,69,0
1170,90,15,2,-37.70000000000085,0.0,70,0
1170,91,13,2,-39.03333333333428,0.0,71,0
1170,92,14,-2,-40.166666666667695,0.0,72,0
1170,93,14,2,-41.36666666666778,0.0,73,0
1170,94,18,-2,-42.500000000001194,0.0,75,0
1170,95,19,2,-43.83333333333462,0.0,76,0
1170,96,15,-2,-45.03333333333471,0.0,77,0
1170,97,21,2,-46.16666666666813,0.0,78,0
1170,98,17,2,-47.366666666668216,0.0,79,0
1170,99,12,2,-48.700000000001644,0.0,81,0
1170,100,21,-2,-49.83333333333506,0.0,82,0
1170,101,16,-2,-51.03333333333515,0.0,83,0
1170,102,20,-2,-52.16666666666857,0.0,84,0
1170,103,19,-2,-53.500000000002,0.0,86,0
1170,104,16,2,-54.700000000002085,0.0,87,0
1170,105,1,-2,-55.8333333333355,0.0,88,0
1170,106,6,2,-57.03333333333559,0.0,89,0
1170,107,2,-2,-58.23333333333568,0.0,90,0
1170,108,4,2,-59.366666666669104,0.0,91,0
1170,109,6,-2,-60.56666666666919,0.0,93,0
1170,110,2,2,-61.63333333333594,0.0,94,0
1170,111,5,-2,-62.9000000000027,0.0,95,0
1170,112,9,2,-64.03333333333612,0.0,96,0
1170,113,3,2,-65.10000000000278,0.0,97,0
1170,114,3,-2,-66.2333333333361,0.0,98,0
1170,115,4,-2,-67.4333333333361,0.0,99,0
1170,116,5,2,-68.56666666666942,0.0,101,0
1170,117,11,-2,-69.63333333333608,0.0,102,0
1170,118,7,2,-70.83333333333607,0.0,103,0
1170,119,8,2,-72.03333333333606,0.0,104,0
1170,120,8,-2,-73.10000000000272,0.0,105,0
1170,121,7,-2,-74.16666666666939,0.0,106,0
1170,122,10,2,-75.16666666666939,0.0,107,0
