time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1185,55,10,3,4.666666666667219,0.0,27,0
1185,56,10,-3,3.6666666666672376,0.0,28,0
1185,57,5,3,2.7333333333339316,0.0,29,0
1185,58,11,3,1.800000000000619,0.0,30,0
1185,59,8,3,0.8666666666672979,0.0,31,0
1185,60,11,-3,-0.06666666666601168,0.0,32,0
1185,61,4,-3,-1.0666666666659845,0.0,33,0
1185,62,7,-3,-2.133333333332629,0.0,34,0
1185,63,22,-2,-3.133333333332609,0.0,35,0
1185,64,25,-2,-4.199999999999321,0.0,36,0
1185,65,25,2,-5.199999999999365,0.0,37,0
1185,66,23,2,-6.333333333332744,0.0,38,0
1185,67,32,-2,-7.333333333332794,0.0,39,0
1185,68,29,2,-8.533333333332843,0.0,41,0
1185,69,23,-2,-9.733333333332888,0.0,42,0
1185,70,30,2,-10.866666666666273,0.0,43,0
1185,71,31,-2,-11.933333333332987,0.0,44,0
1185,72,27,-2,-13.199999999999685,0.0,45,0
1185,73,28,-2,-14.466666666666395,0.0,46,0
1185,74,22,2,-15.799999999999773,0.0,48,0
1185,75,28,2,-16.99999999999983,0.0,49,0
1185,76,26,2,-18.333333333333215,0.0,50,0
1185,77,24,2,-19.533333333333278,0.0,52,0
1185,78,29,-2,-20.666666666666664,0.0,53,0
1185,79,32,2,-22.000000000000064,0.0,54,0
1185,80,24,-2,-23.20000000000012,0.0,55,0
1185,81,26,-2,-24.333333333333506,0.0,56,0
1185,82,27,2,-25.53333333333357,0.0,58,0
1185,83,30,-2,-26.866666666666962,0.0,59,0
1185,84,31,2,-28.000000000000355,0.0,60,0
1185,85,20,2,-29.20000000000041,0.0,61,0
1185,86,13,-2,-30.333333333333805,0.0,62,0
1185,87,18,2,-31.666666666667204,0.0,64,0
1185,88,12,-2,-32.86666666666728,0.0,65,0
1185,89,17,-2,-34.000000000000696,0.0,66,0
1185,90,15,2,-35.20000000000078,0.0,67,0
1185,91,13,2,-36.533333333334205,0.0,69,0
1185,92,14,-2,-37.66666666666762,0.0,70,0
1185,93,14,2,-38.86666666666771,0.0,71,0
1185,94,18,-2,-40.00000000000112,0.0,72,0
1185,95,19,2,-41.33333333333455,0.0,73,0
1185,96,15,-2,-42.53333333333464,0.0,75,0
1185,97,21,2,-43.66666666666806,0.0,76,0
1185,98,17,2,-44.866666666668145,0.0,77,0
1185,99,12,2,-46.20000000000157,0.0,78,0
1185,100,21,-2,-47.33333333333499,0.0,79,0
1185,101,16,-2,-48.53333333333508,0.0,81,0
1185,102,20,-2,-49.6666666666685,0.0,82,0
1185,103,19,-2,-51.000000000001926,0.0,83,0
1185,104,16,2,-52.200000000002014,0.0,84,0
1185,105,1,-2,-53.33333333333543,0.0,85,0
1185,106,6,2,-54.53333333333552,0.0,87,0
1185,107,2,-2,-55.86666666666895,0.0,88,0
