time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1106,52,6,3,4.100000000000489,0.0,28,0
1106,54,3,-3,1.1666666666672012,0.0,31,0
1106,55,10,3,0.1666666666672191,0.0,32,0
1106,56,10,-3,-0.8999999999994313,0.0,33,0
1106,57,5,3,-1.8999999999994035,0.0,34,0
1106,58,11,3,-3.033333333332717,0.0,35,0
1106,59,8,3,-4.099999999999372,0.0,36,0
1106,60,11,-3,-5.2999999999993435,0.0,37,0
1106,61,4,-3,-6.4999999999993125,0.0,38,0
1106,62,7,-3,-7.766666666665952,0.0,40,0
1106,63,22,-2,-9.099999999999259,0.0,41,0
1106,64,25,-2,-10.366666666665965,0.0,42,0
1106,65,25,2,-11.699999999999342,0.0,44,0
1106,66,23,2,-13.03333333333272,0.0,45,0
1106,67,32,-2,-14.433333333332769,0.0,46,0
1106,68,29,2,-15.76666666666615,0.0,48,0
1106,69,23,-2,-17.09999999999954,0.0,49,0
1106,70,30,2,-18.433333333332936,0.0,50,0
1106,71,31,-2,-19.833333333332995,0.0,52,0
1106,72,27,-2,-21.03333333333304,0.0,53,0
1106,73,28,-2,-22.233333333333096,0.0,54,0
1106,74,22,2,-23.36666666666649,0.0,55,0
1106,75,28,2,-24.699999999999882,0.0,57,0
1106,76,26,2,-25.899999999999935,0.0,58,0
1106,77,24,2,-27.03333333333333,0.0,59,0
1106,78,29,-2,-28.166666666666718,0.0,60,0
1106,79,32,2,-29.500000000000117,0.0,62,0
1106,80,24,-2,-30.700000000000173,0.0,63,0
1106,81,26,-2,-31.83333333333356,0.0,64,0
1106,82,27,2,-33.033333333333644,0.0,65,0
1106,83,30,-2,-34.366666666667065,0.0,66,0
1106,84,31,2,-35.50000000000048,0.0,68,0
1106,85,20,2,-36.700000000000564,0.0,69,0
1106,86,13,-2,-37.83333333333398,0.0,70,0
1106,87,18,2,-39.16666666666741,0.0,71,0
1106,88,12,-2,-40.36666666666749,0.0,72,0
1106,89,17,-2,-41.50000000000091,0.0,74,0
1106,90,15,2,-42.70000000000099,0.0,75,0
1106,91,13,2,-44.03333333333442,0.0,76,0
1106,92,14,-2,-45.16666666666784,0.0,77,0
1106,93,14,2,-46.366666666667925,0.0,78,0
1106,94,18,-2,-47.500000000001336,0.0,80,0
1106,95,19,2,-48.833333333334764,0.0,81,0
1106,96,15,-2,-50.03333333333485,0.0,82,0
1106,97,21,2,-51.16666666666827,0.0,83,0
1106,98,17,2,-52.36666666666836,0.0,84,0
1106,99,12,2,-53.633333333335116,0.0,86,0
1106,100,21,-2,-54.766666666668534,0.0,87,0
1106,101,16,-2,-55.90000000000195,0.0,88,0
1106,102,20,-2,-57.03333333333537,0.0,89,0
1106,103,19,-2,-58.16666666666879,0.0,90,0
1106,104,16,2,-59.30000000000221,0.0,91,0
1106,105,1,-2,-60.433333333335625,0.0,92,0
1106,106,6,2,-61.56666666666904,0.0,94,0
1106,107,2,-2,-62.8333333333358,0.0,95,0
1106,108,4,2,-63.90000000000256,0.0,96,0
1106,109,6,-2,-65.10000000000255,0.0,97,0
