time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1184,55,10,3,4.56666666666722,0.0,27,0
1184,56,10,-3,3.5666666666672375,0.0,28,0
1184,57,5,3,2.6333333333339315,0.0,29,0
1184,58,11,3,1.700000000000619,0.0,30,0
1184,59,8,3,0.7666666666672979,0.0,31,0
1184,60,11,-3,-0.16666666666601168,0.0,32,0
1184,61,4,-3,-1.1666666666659846,0.0,33,0
1184,62,7,-3,-2.233333333332629,0.0,34,0
1184,63,22,-2,-3.233333333332609,0.0,35,0
1184,64,25,-2,-4.29999999999932,0.0,36,0
1184,65,25,2,-5.366666666666031,0.0,37,0
1184,66,23,2,-6.49999999999941,0.0,38,0
1184,67,32,-2,-7.49999999999946,0.0,39,0
1184,68,29,2,-8.699999999999509,0.0,41,0
1184,69,23,-2,-9.899999999999554,0.0,42,0
1184,70,30,2,-11.033333333332939,0.0,43,0
1184,71,31,-2,-12.099999999999653,0.0,44,0
1184,72,27,-2,-13.299999999999685,0.0,45,0
1184,73,28,-2,-14.633333333333061,0.0,47,0
1184,74,22,2,-15.96666666666644,0.0,48,0
1184,75,28,2,-17.166666666666497,0.0,49,0
1184,76,26,2,-18.499999999999883,0.0,50,0
1184,77,24,2,-19.699999999999946,0.0,52,0
1184,78,29,-2,-20.833333333333332,0.0,53,0
1184,79,32,2,-22.166666666666732,0.0,54,0
1184,80,24,-2,-23.366666666666788,0.0,55,0
1184,81,26,-2,-24.500000000000174,0.0,57,0
1184,82,27,2,-25.700000000000237,0.0,58,0
1184,83,30,-2,-27.03333333333363,0.0,59,0
1184,84,31,2,-28.166666666667023,0.0,60,0
1184,85,20,2,-29.36666666666708,0.0,61,0
1184,86,13,-2,-30.500000000000473,0.0,63,0
1184,87,18,2,-31.833333333333872,0.0,64,0
1184,88,12,-2,-33.03333333333395,0.0,65,0
1184,89,17,-2,-34.16666666666737,0.0,66,0
1184,90,15,2,-35.36666666666745,0.0,67,0
1184,91,13,2,-36.70000000000088,0.0,69,0
1184,92,14,-2,-37.833333333334295,0.0,70,0
1184,93,14,2,-39.03333333333438,0.0,71,0
1184,94,18,-2,-40.166666666667794,0.0,72,0
1184,95,19,2,-41.50000000000122,0.0,74,0
1184,96,15,-2,-42.70000000000131,0.0,75,0
1184,97,21,2,-43.83333333333473,0.0,76,0
