time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1884,78,29,-2,25.03333333333342,0.0,7,0
1884,79,32,2,24.166666666666682,0.0,8,0
1884,80,24,-2,22.933333333333287,0.0,9,0
1884,81,26,-2,22.1999999999999,0.0,10,0
1884,82,27,2,21.366666666666504,0.0,11,0
1884,83,30,-2,19.9333333333331,0.0,12,0
1884,84,31,2,17.566666666666354,0.0,14,0
1884,85,20,2,18.13333333333298,0.0,14,0
1884,87,18,2,16.266666666666183,0.0,16,0
1884,89,17,-2,12.199999999999434,0.0,20,0
1884,90,15,2,10.966666666666061,0.0,21,0
1884,91,13,2,10.033333333332678,0.0,22,0
1884,92,14,-2,9.399999999999297,0.0,23,0
1884,93,14,2,8.866666666665916,0.0,23,0
1884,94,18,-2,6.233333333332549,0.0,26,0
1884,95,19,2,6.99999999999916,0.0,25,0
1884,96,15,-2,4.366666666665784,0.0,28,0
1884,97,21,2,3.4333333333324036,0.0,29,0
1884,98,17,2,2.49999999999902,0.0,30,0
1884,99,12,2,1.5666666666656288,0.0,30,0
1884,100,21,-2,0.633333333332242,0.0,31,0
1884,101,16,-2,-0.3000000000011481,0.0,32,0
1884,102,20,-2,-1.3000000000011982,0.0,33,0
1884,103,19,-2,-2.300000000001252,0.0,34,0
1884,104,16,2,-3.30000000000131,0.0,35,0
1884,105,1,-2,-4.300000000001363,0.0,36,0
1884,106,6,2,-5.300000000001418,0.0,37,0
1884,107,2,-2,-6.30000000000147,0.0,38,0
1884,108,4,2,-7.30000000000153,0.0,39,0
1884,109,6,-2,-8.300000000001585,0.0,40,0
1884,110,2,2,-9.30000000000164,0.0,41,0
1884,111,5,-2,-10.300000000001694,0.0,42,0
1884,112,9,2,-11.300000000001749,0.0,43,0
1884,113,3,2,-12.300000000001807,0.0,44,0
1884,114,3,-2,-13.300000000001864,0.0,45,0
1884,115,4,-2,-14.30000000000192,0.0,46,0
1884,116,5,2,-15.300000000001974,0.0,47,0
1884,117,11,-2,-16.300000000002036,0.0,48,0
1884,118,7,2,-17.300000000002115,0.0,49,0
1884,119,8,2,-18.300000000002186,0.0,50,0
1884,120,8,-2,-19.30000000000226,0.0,51,0
1884,121,7,-2,-20.30000000000234,0.0,52,0
1884,122,10,2,-21.300000000002417,0.0,53,0
1884,123,11,2,-22.300000000002488,0.0,54,0
1884,124,10,-2,-23.30000000000257,0.0,55,0
1884,125,9,-2,-24.30000000000264,0.0,56,0
1884,126,28,-1,-25.300000000002722,0.0,57,0
1884,127,32,1,-26.300000000002793,0.0,58,0
1884,128,30,1,-27.300000000002868,0.0,59,0
1884,129,24,1,-28.30000000000295,0.0,60,0
1884,130,32,-1,-29.300000000003024,0.0,61,0
1884,131,31,-1,-30.3000000000031,0.0,62,0
1884,132,22,-1,-31.300000000003177,0.0,63,0
1884,133,26,1,-32.30000000000325,0.0,64,0
1884,134,28,1,-33.36666666667001,0.0,65,0
1884,135,23,-1,-34.366666666670085,0.0,66,0
1884,136,31,1,-35.36666666667016,0.0,67,0
1884,137,27,1,-36.36666666667025,0.0,68,0
1884,138,26,-1,-37.500000000003666,0.0,70,0
1884,139,24,-1,-38.500000000003745,0.0,71,0
1884,140,29,-1,-39.50000000000383,0.0,72,0
1884,141,25,1,-40.50000000000391,0.0,73,0
1884,142,30,-1,-41.56666666667066,0.0,74,0
1884,143,27,-1,-42.56666666667074,0.0,75,0
1884,144,22,1,-43.56666666667082,0.0,76,0
1884,145,23,1,-44.5666666666709,0.0,77,0
1884,146,29,1,-45.566666666670976,0.0,78,0
1884,147,25,-1,-46.633333333337724,0.0,79,0
1884,148,13,-1,-47.63333333333781,0.0,80,0
1884,149,16,-1,-48.70000000000456,0.0,81,0
1884,150,19,1,-49.700000000004636,0.0,82,0
1884,151,14,1,-50.700000000004714,0.0,83,0
1884,152,20,-1,-51.766666666671455,0.0,84,0
1884,153,20,1,-52.76666666667154,0.0,85,0
1884,154,15,-1,-53.83333333333829,0.0,86,0
1884,155,17,-1,-54.833333333338366,0.0,87,0
1884,156,18,1,-55.96666666667178,0.0,88,0
1884,157,19,-1,-56.966666666671856,0.0,89,0
1884,158,12,-1,-57.966666666671934,0.0,90,0
1884,159,21,1,-59.10000000000535,0.0,91,0
1884,160,21,-1,-60.10000000000543,0.0,92,0
1884,161,12,1,-61.16666666667217,0.0,93,0
1884,162,15,1,-62.16666666667225,0.0,94,0
1884,163,17,1,-63.30000000000567,0.0,95,0
1884,164,18,-1,-64.36666666667239,0.0,96,0
1884,165,13,1,-65.43333333333905,0.0,97,0
1884,166,16,1,-66.56666666667238,0.0,99,0
1884,167,14,-1,-67.63333333333904,0.0,100,0
1884,168,3,-1,-68.76666666667236,0.0,101,0
1884,169,4,-1,-69.76666666667236,0.0,102,0
1884,170,10,-1,-70.90000000000569,0.0,103,0
1884,171,7,-1,-71.90000000000569,0.0,104,0
1884,172,2,-1,-72.96666666667235,0.0,105,0
1884,173,11,1,-74.10000000000568,0.0,106,0
1884,174,8,-1,-75.16666666667234,0.0,107,0
1884,175,5,1,-76.233333333339,0.0,108,0
1884,176,6,1,-77.36666666667233,0.0,109,0
1884,177,9,-1,-78.433333333339,0.0,110,0
1884,178,1,-1,-79.56666666667232,0.0,112,0
1884,179,2,1,-80.70000000000564,0.0,113,0
1884,180,5,-1,-81.90000000000563,0.0,114,0
1884,181,11,-1,-82.9666666666723,0.0,115,0
1884,182,8,1,-84.10000000000562,0.0,116,0
1884,183,6,-1,-85.16666666667228,0.0,117,0
1884,184,9,1,-86.36666666667227,0.0,118,0
1884,185,10,1,-87.5000000000056,0.0,120,0
1884,186,4,1,-88.56666666667226,0.0,121,0
1884,187,7,1,-89.90000000000558,0.0,122,0
1884,188,3,1,-91.0333333333389,0.0,123,0
