time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2235,100,21,-2,15.933333333332202,0.0,16,0
2235,101,16,-2,13.79999999999882,0.0,18,0
2235,102,20,-2,12.56666666666544,0.0,19,0
2235,103,19,-2,10.233333333332062,0.0,22,0
2235,104,16,2,9.299999999998676,0.0,23,0
2235,106,6,2,5.53333333333191,0.0,26,2
2235,108,4,2,1.8666666666651281,0.0,30,1
2235,109,6,-2,0.9333333333317356,0.0,31,1
2235,110,2,2,-1.6561474414089616e-12,0.0,32,1
2235,111,5,-2,-1.000000000001713,0.0,33,1
2235,112,9,2,-2.0000000000017724,0.0,34,1
2235,113,3,2,-3.0000000000018354,0.0,35,1
2235,114,3,-2,-4.000000000001897,0.0,36,1
2235,115,4,-2,-5.000000000001952,0.0,37,1
2235,116,5,2,-6.000000000002007,0.0,38,1
2235,117,11,-2,-7.000000000002064,0.0,39,1
2235,118,7,2,-8.000000000002126,0.0,40,1
2235,119,8,2,-9.000000000002181,0.0,41,1
2235,120,8,-2,-10.000000000002238,0.0,42,1
2235,121,7,-2,-11.0000000000023,0.0,43,1
2235,122,10,2,-12.000000000002363,0.0,44,1
2235,123,11,2,-13.000000000002416,0.0,45,1
2235,124,10,-2,-14.000000000002482,0.0,46,1
2235,125,9,-2,-15.000000000002537,0.0,47,1
2235,126,28,-1,-16.0000000000026,0.0,48,1
2235,127,32,1,-17.00000000000267,0.0,49,1
2235,128,30,1,-18.000000000002746,0.0,50,1
2235,129,24,1,-19.000000000002828,0.0,51,1
2235,130,32,-1,-20.000000000002903,0.0,52,1
2235,131,31,-1,-21.000000000002977,0.0,53,1
2235,132,22,-1,-22.000000000003055,0.0,54,1
2235,133,26,1,-23.00000000000313,0.0,55,1
2235,134,28,1,-24.00000000000321,0.0,56,1
2235,135,23,-1,-25.000000000003286,0.0,57,1
2235,136,31,1,-26.00000000000336,0.0,58,1
2235,137,27,1,-27.000000000003443,0.0,59,1
2235,138,26,-1,-28.000000000003517,0.0,60,1
2235,139,24,-1,-29.000000000003592,0.0,61,1
2235,140,29,-1,-30.000000000003674,0.0,62,1
2235,141,25,1,-31.000000000003748,0.0,63,1
2235,142,30,-1,-32.00000000000383,0.0,64,1
2235,143,27,-1,-33.00000000000391,0.0,65,1
2235,144,22,1,-34.000000000003986,0.0,66,1
2235,145,23,1,-35.000000000004064,0.0,67,1
2235,146,29,1,-36.00000000000414,0.0,68,1
2235,147,25,-1,-37.00000000000422,0.0,69,1
2235,148,13,-1,-38.000000000004306,0.0,70,1
2235,149,16,-1,-39.000000000004384,0.0,71,1
2235,150,19,1,-40.00000000000446,0.0,72,1
2235,151,14,1,-41.00000000000454,0.0,73,1
2235,152,20,-1,-42.00000000000461,0.0,74,1
2235,153,20,1,-43.0000000000047,0.0,75,1
2235,154,15,-1,-44.000000000004775,0.0,76,1
2235,155,17,-1,-45.00000000000485,0.0,77,1
2235,156,18,1,-46.000000000004924,0.0,78,1
2235,157,19,-1,-47.000000000005,0.0,79,1
2235,158,12,-1,-48.06666666667175,0.0,80,1
2235,159,21,1,-49.06666666667183,0.0,81,1
2235,160,21,-1,-50.06666666667191,0.0,82,1
2235,161,12,1,-51.06666666667198,0.0,83,1
2235,162,15,1,-52.133333333338726,0.0,84,1
2235,163,17,1,-53.200000000005474,0.0,85,1
2235,164,18,-1,-54.20000000000555,0.0,86,1
2235,165,13,1,-55.20000000000562,0.0,87,1
2235,166,16,1,-56.2000000000057,0.0,88,1
2235,167,14,-1,-57.20000000000578,0.0,89,1
2235,168,3,-1,-58.20000000000585,0.0,90,1
2235,169,4,-1,-59.20000000000593,0.0,91,1
2235,170,10,-1,-60.26666666667268,0.0,92,1
2235,171,7,-1,-61.26666666667275,0.0,93,1
2235,172,2,-1,-62.333333333339496,0.0,94,1
2235,173,11,1,-63.40000000000624,0.0,95,1
2235,174,8,-1,-64.46666666667295,0.0,96,1
2235,175,5,1,-65.46666666667295,0.0,97,1
2235,176,6,1,-66.53333333333961,0.0,99,1
2235,177,9,-1,-67.60000000000628,0.0,100,1
2235,178,1,-1,-68.66666666667294,0.0,101,1
2235,179,2,1,-69.66666666667294,0.0,102,1
2235,180,5,-1,-70.7333333333396,0.0,103,1
2235,181,11,-1,-71.80000000000626,0.0,104,1
2235,182,8,1,-72.80000000000626,0.0,105,1
2235,183,6,-1,-73.86666666667293,0.0,106,1
2235,184,9,1,-75.00000000000625,0.0,107,1
2235,185,10,1,-76.00000000000625,0.0,108,1
2235,186,4,1,-77.06666666667292,0.0,109,1
2235,187,7,1,-78.06666666667292,0.0,110,1
2235,188,3,1,-79.20000000000624,0.0,111,1
