time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2820,126,28,-1,16.966666666664,0.0,15,0
2820,127,32,1,16.033333333330596,0.0,16,0
2820,128,30,1,15.099999999997202,0.0,17,0
2820,129,24,1,14.166666666663804,0.0,18,0
2820,130,32,-1,13.233333333330412,0.0,19,0
2820,131,31,-1,12.29999999999702,0.0,20,0
2820,132,22,-1,11.366666666663626,0.0,21,0
2820,133,26,1,10.433333333330234,0.0,22,0
2820,134,28,1,9.499999999996835,0.0,23,0
2820,135,23,-1,8.566666666663444,0.0,23,0
2820,136,31,1,7.633333333330052,0.0,24,0
2820,137,27,1,6.699999999996653,0.0,25,0
2820,138,26,-1,5.766666666663262,0.0,26,0
2820,139,24,-1,4.83333333332987,0.0,27,0
2820,140,29,-1,3.8999999999964703,0.0,28,0
2820,141,25,1,2.9666666666630754,0.0,29,0
2820,142,30,-1,2.033333333329672,0.0,30,0
2820,143,27,-1,1.0999999999962762,0.0,31,0
2820,144,22,1,0.16666666666288224,0.0,32,0
2820,145,23,1,-0.8333333333371797,0.0,33,0
2820,146,29,1,-1.8333333333372424,0.0,34,0
2820,147,25,-1,-2.833333333337304,0.0,35,0
2820,148,13,-1,-3.8333333333373742,0.0,36,0
2820,149,16,-1,-4.833333333337434,0.0,37,0
2820,150,19,1,-5.833333333337491,0.0,38,0
2820,151,14,1,-6.833333333337549,0.0,39,0
2820,152,20,-1,-7.833333333337601,0.0,40,0
2820,153,20,1,-8.833333333337665,0.0,41,0
2820,154,15,-1,-9.833333333337723,0.0,42,0
2820,155,17,-1,-10.833333333337782,0.0,43,0
2820,156,18,1,-11.833333333337832,0.0,44,0
2820,157,19,-1,-12.83333333333789,0.0,45,0
2820,158,12,-1,-13.833333333337949,0.0,46,0
2820,159,21,1,-14.833333333338006,0.0,47,0
2820,160,21,-1,-15.833333333338064,0.0,48,0
2820,161,12,1,-16.83333333333813,0.0,49,0
2820,162,15,1,-17.833333333338203,0.0,50,0
2820,163,17,1,-18.833333333338278,0.0,51,0
2820,164,18,-1,-19.833333333338352,0.0,52,0
2820,165,13,1,-20.83333333333842,0.0,53,0
2820,166,16,1,-21.833333333338494,0.0,54,0
2820,167,14,-1,-22.83333333333857,0.0,55,0
2820,168,3,-1,-23.833333333338636,0.0,56,0
2820,169,4,-1,-24.83333333333871,0.0,57,0
2820,170,10,-1,-25.833333333338786,0.0,58,0
2820,171,7,-1,-26.833333333338853,0.0,59,0
2820,172,2,-1,-27.833333333338928,0.0,60,0
2820,173,11,1,-28.833333333338995,0.0,61,0
2820,174,8,-1,-29.83333333333907,0.0,62,0
2820,175,5,1,-30.833333333339137,0.0,63,0
2820,176,6,1,-31.833333333339212,0.0,64,0
2820,177,9,-1,-32.83333333333928,0.0,65,0
2820,178,1,-1,-33.83333333333936,0.0,66,0
2820,179,2,1,-34.83333333333943,0.0,67,0
2820,180,5,-1,-35.83333333333951,0.0,68,0
2820,181,11,-1,-36.83333333333958,0.0,69,0
2820,182,8,1,-37.83333333333966,0.0,70,0
2820,183,6,-1,-38.83333333333973,0.0,71,0
2820,184,9,1,-39.8333333333398,0.0,72,0
2820,185,10,1,-40.83333333333988,0.0,73,0
2820,186,4,1,-41.83333333333995,0.0,74,0
2820,187,7,1,-42.83333333334003,0.0,75,0
2820,188,3,1,-43.8333333333401,0.0,76,0
