time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1387,63,22,-2,5.133333333334058,0.0,27,0
1387,64,25,-2,4.200000000000683,0.0,28,0
1387,65,25,2,3.266666666667302,0.0,29,0
1387,66,23,2,4.033333333333919,0.0,28,0
1387,67,32,-2,1.4000000000005308,0.0,31,0
1387,68,29,2,0.46666666666714407,0.0,32,0
1387,69,23,-2,-0.5333333333329059,0.0,33,0
1387,70,30,2,-1.533333333332961,0.0,34,0
1387,71,31,-2,-2.5333333333330135,0.0,35,0
1387,72,27,-2,-3.5333333333330503,0.0,36,0
1387,73,28,-2,-4.533333333333097,0.0,37,0
1387,74,22,2,-5.59999999999981,0.0,38,0
1387,75,28,2,-6.5999999999998575,0.0,39,0
1387,76,26,2,-7.599999999999897,0.0,40,0
1387,77,24,2,-8.599999999999946,0.0,41,0
1387,78,29,-2,-9.666666666666652,0.0,42,0
1387,79,32,2,-10.666666666666705,0.0,43,0
1387,80,24,-2,-11.666666666666746,0.0,44,0
1387,81,26,-2,-12.80000000000012,0.0,45,0
1387,82,27,2,-13.800000000000168,0.0,46,0
1387,83,30,-2,-14.86666666666688,0.0,47,0
1387,84,31,2,-16.000000000000256,0.0,48,0
1387,85,20,2,-17.000000000000313,0.0,49,0
1387,86,13,-2,-18.06666666666704,0.0,50,0
1387,87,18,2,-19.066666666667107,0.0,51,0
1387,88,12,-2,-20.200000000000497,0.0,52,0
1387,89,17,-2,-21.266666666667223,0.0,53,0
1387,90,15,2,-22.46666666666728,0.0,54,0
1387,91,13,2,-23.60000000000068,0.0,56,0
1387,92,14,-2,-24.80000000000074,0.0,57,0
1387,93,14,2,-25.86666666666747,0.0,58,0
1387,94,18,-2,-27.000000000000856,0.0,59,0
1387,95,19,2,-28.133333333334257,0.0,60,0
1387,96,15,-2,-29.266666666667653,0.0,61,0
1387,97,21,2,-30.400000000001047,0.0,62,0
1387,98,17,2,-31.60000000000111,0.0,64,0
1387,99,12,2,-32.86666666666786,0.0,65,0
1387,100,21,-2,-34.00000000000128,0.0,66,0
1387,101,16,-2,-35.20000000000137,0.0,67,0
1387,102,20,-2,-36.333333333334785,0.0,68,0
1387,103,19,-2,-37.66666666666821,0.0,70,0
1387,104,16,2,-38.8666666666683,0.0,71,0
1387,105,1,-2,-40.00000000000172,0.0,72,0
1387,106,6,2,-41.20000000000181,0.0,73,0
1387,107,2,-2,-42.533333333335236,0.0,75,0
1387,108,4,2,-43.66666666666866,0.0,76,0
1387,109,6,-2,-44.86666666666875,0.0,77,0
1387,110,2,2,-46.00000000000217,0.0,78,0
1387,111,5,-2,-47.333333333335595,0.0,79,0
1387,112,9,2,-48.53333333333568,0.0,81,0
1387,113,3,2,-49.66666666666911,0.0,82,0
1387,114,3,-2,-50.8666666666692,0.0,83,0
1387,115,4,-2,-52.200000000002625,0.0,84,0
1387,116,5,2,-53.33333333333604,0.0,85,0
1387,117,11,-2,-54.53333333333613,0.0,87,0
1387,118,7,2,-55.666666666669556,0.0,88,0
1387,119,8,2,-57.000000000002984,0.0,89,0
1387,120,8,-2,-58.20000000000307,0.0,90,0
1387,121,7,-2,-59.3333333333365,0.0,91,0
1387,122,10,2,-60.533333333336586,0.0,93,0
1387,123,11,2,-61.866666666670014,0.0,94,0
1387,124,10,-2,-63.00000000000344,0.0,95,0
1387,125,9,-2,-64.20000000000351,0.0,96,0
1387,126,28,-1,-65.33333333333684,0.0,97,0
1387,127,32,1,-66.66666666667015,0.0,99,0
1387,128,30,1,-67.86666666667014,0.0,100,0
1387,129,24,1,-69.00000000000347,0.0,101,0
1387,130,32,-1,-70.20000000000346,0.0,102,0
1387,131,31,-1,-71.46666666667011,0.0,103,0
1387,132,22,-1,-72.60000000000343,0.0,105,0
1387,133,26,1,-73.73333333333676,0.0,106,0
1387,134,28,1,-74.86666666667008,0.0,107,0
1387,135,23,-1,-76.06666666667007,0.0,108,0
1387,136,31,1,-77.2000000000034,0.0,109,0
1387,137,27,1,-78.26666666667006,0.0,110,0
1387,138,26,-1,-79.40000000000339,0.0,111,0
1387,139,24,-1,-80.66666666667004,0.0,113,0
1387,140,29,-1,-81.80000000000337,0.0,114,0
1387,141,25,1,-82.93333333333669,0.0,115,0
1387,142,30,-1,-84.06666666667002,0.0,116,0
1387,143,27,-1,-85.20000000000334,0.0,117,0
1387,144,22,1,-86.33333333333667,0.0,118,0
1387,145,23,1,-87.40000000000333,0.0,119,0
1387,146,29,1,-88.53333333333666,0.0,121,0
1387,147,25,-1,-89.73333333333665,0.0,122,0
1387,148,13,-1,-90.86666666666997,0.0,123,0
1387,149,16,-1,-92.0000000000033,0.0,124,0
1387,150,19,1,-93.06666666666996,0.0,125,0
1387,151,14,1,-94.20000000000329,0.0,126,0
1387,152,20,-1,-95.26666666666995,0.0,127,0
1387,153,20,1,-96.33333333333661,0.0,128,0
1387,154,15,-1,-97.40000000000327,0.0,129,0
1387,155,17,-1,-98.60000000000326,0.0,131,0
1387,156,18,1,-99.73333333333659,0.0,132,0
1387,157,19,-1,-100.80000000000325,0.0,133,0
1387,158,12,-1,-101.80000000000325,0.0,134,0
1387,159,21,1,-102.86666666666991,0.0,135,0
1387,160,21,-1,-104.00000000000324,0.0,136,0
1387,161,12,1,-105.00000000000324,0.0,137,0
1387,162,15,1,-106.0666666666699,0.0,138,0
1387,163,17,1,-107.0666666666699,0.0,139,0
1387,164,18,-1,-108.20000000000323,0.0,140,0
1387,165,13,1,-109.20000000000323,0.0,141,0
1387,166,16,1,-110.20000000000323,0.0,142,0
1387,167,14,-1,-111.33333333333655,0.0,143,0
1387,168,3,-1,-112.33333333333655,0.0,144,0
1387,169,4,-1,-113.46666666666988,0.0,145,0
