time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1529,63,22,-2,19.333333333334068,0.0,13,0
1529,64,25,-2,18.400000000000677,0.0,14,0
1529,65,25,2,17.46666666666728,0.0,15,0
1529,66,23,2,18.23333333333391,0.0,14,0
1529,67,32,-2,15.600000000000492,0.0,16,0
1529,68,29,2,14.666666666667108,0.0,17,0
1529,69,23,-2,13.733333333333729,0.0,18,0
1529,70,30,2,12.800000000000344,0.0,19,0
1529,71,31,-2,11.866666666666962,0.0,20,0
1529,72,27,-2,10.933333333333596,0.0,21,0
1529,73,28,-2,10.000000000000218,0.0,22,0
1529,74,22,2,9.066666666666839,0.0,23,0
1529,75,28,2,8.133333333333457,0.0,24,0
1529,76,26,2,7.2000000000000846,0.0,25,0
1529,77,24,2,6.266666666666701,0.0,26,0
1529,78,29,-2,5.333333333333329,0.0,27,0
1529,79,32,2,4.466666666666608,0.0,28,0
1529,80,24,-2,3.5333333333332315,0.0,28,0
1529,81,26,-2,2.599999999999854,0.0,29,0
1529,82,27,2,1.6666666666664676,0.0,30,0
1529,83,30,-2,0.733333333333084,0.0,31,0
1529,84,31,2,-0.133333333333629,0.0,32,0
1529,85,20,2,-1.133333333333675,0.0,33,0
1529,86,13,-2,-2.1333333333337254,0.0,34,0
1529,87,18,2,-3.133333333333782,0.0,35,0
1529,88,12,-2,-4.133333333333827,0.0,36,0
1529,89,17,-2,-5.133333333333871,0.0,37,0
1529,90,15,2,-6.133333333333912,0.0,38,0
1529,91,13,2,-7.133333333333962,0.0,39,0
1529,92,14,-2,-8.133333333334008,0.0,40,0
1529,93,14,2,-9.133333333334054,0.0,41,0
1529,94,18,-2,-10.133333333334093,0.0,42,0
1529,95,19,2,-11.133333333334143,0.0,43,0
1529,96,15,-2,-12.13333333333419,0.0,44,0
1529,97,21,2,-13.133333333334235,0.0,45,0
1529,98,17,2,-14.200000000000948,0.0,46,0
1529,99,12,2,-15.200000000001001,0.0,47,0
1529,100,21,-2,-16.200000000001054,0.0,48,0
1529,101,16,-2,-17.200000000001122,0.0,49,0
1529,102,20,-2,-18.266666666667852,0.0,50,0
1529,103,19,-2,-19.26666666666792,0.0,51,0
1529,104,16,2,-20.266666666667987,0.0,52,0
1529,105,1,-2,-21.266666666668055,0.0,53,0
1529,106,6,2,-22.333333333334792,0.0,54,0
1529,107,2,-2,-23.33333333333486,0.0,55,0
1529,108,4,2,-24.400000000001604,0.0,56,0
1529,109,6,-2,-25.400000000001675,0.0,57,0
1529,110,2,2,-26.466666666668413,0.0,58,0
1529,111,5,-2,-27.53333333333515,0.0,60,0
1529,112,9,2,-28.53333333333522,0.0,61,0
1529,113,3,2,-29.533333333335296,0.0,62,0
1529,114,3,-2,-30.666666666668704,0.0,63,0
1529,115,4,-2,-31.666666666668775,0.0,64,0
1529,116,5,2,-32.66666666666885,0.0,65,0
1529,117,11,-2,-33.7333333333356,0.0,66,0
1529,118,7,2,-34.800000000002356,0.0,67,0
1529,119,8,2,-35.800000000002434,0.0,68,0
1529,120,8,-2,-36.93333333333585,0.0,69,0
1529,121,7,-2,-38.00000000000261,0.0,70,0
1529,122,10,2,-39.000000000002686,0.0,71,0
1529,123,11,2,-40.066666666669434,0.0,72,0
1529,124,10,-2,-41.20000000000286,0.0,73,0
1529,125,9,-2,-42.20000000000294,0.0,74,0
1529,126,28,-1,-43.26666666666969,0.0,75,0
1529,127,32,1,-44.33333333333644,0.0,76,0
1529,128,30,1,-45.46666666666986,0.0,77,0
1529,129,24,1,-46.600000000003284,0.0,79,0
1529,130,32,-1,-47.7333333333367,0.0,80,0
1529,131,31,-1,-48.86666666667012,0.0,81,0
1529,132,22,-1,-50.000000000003546,0.0,82,0
1529,133,26,1,-51.066666666670294,0.0,83,0
1529,134,28,1,-52.13333333333705,0.0,84,0
1529,135,23,-1,-53.26666666667047,0.0,85,0
1529,136,31,1,-54.400000000003885,0.0,86,0
1529,137,27,1,-55.53333333333731,0.0,88,0
1529,138,26,-1,-56.66666666667073,0.0,89,0
1529,139,24,-1,-57.93333333333749,0.0,90,0
1529,140,29,-1,-59.06666666667091,0.0,91,0
1529,141,25,1,-60.13333333333766,0.0,92,0
1529,142,30,-1,-61.200000000004415,0.0,93,0
1529,143,27,-1,-62.46666666667117,0.0,94,0
1529,144,22,1,-63.60000000000459,0.0,96,0
1529,145,23,1,-64.73333333333795,0.0,97,0
1529,146,29,1,-65.93333333333794,0.0,98,0
1529,147,25,-1,-67.2000000000046,0.0,99,0
1529,148,13,-1,-68.33333333333792,0.0,100,0
1529,149,16,-1,-69.53333333333791,0.0,102,0
1529,150,19,1,-70.66666666667123,0.0,103,0
1529,151,14,1,-72.00000000000455,0.0,104,0
1529,152,20,-1,-73.20000000000454,0.0,105,0
1529,153,20,1,-74.33333333333786,0.0,106,0
1529,154,15,-1,-75.53333333333785,0.0,108,0
1529,155,17,-1,-76.86666666667116,0.0,109,0
1529,156,18,1,-78.00000000000449,0.0,110,0
1529,157,19,-1,-79.20000000000448,0.0,111,0
1529,158,12,-1,-80.3333333333378,0.0,112,0
1529,159,21,1,-81.66666666667112,0.0,114,0
1529,160,21,-1,-82.86666666667111,0.0,115,0
1529,161,12,1,-84.00000000000443,0.0,116,0
1529,162,15,1,-85.20000000000442,0.0,117,0
1529,163,17,1,-86.53333333333774,0.0,119,0
1529,164,18,-1,-87.66666666667106,0.0,120,0
1529,165,13,1,-88.86666666667105,0.0,121,0
1529,166,16,1,-90.00000000000438,0.0,122,0
1529,167,14,-1,-91.33333333333769,0.0,123,0
1529,168,3,-1,-92.46666666667102,0.0,124,0
1529,169,4,-1,-93.60000000000434,0.0,126,0
1529,170,10,-1,-94.73333333333767,0.0,127,0
1529,171,7,-1,-96.06666666667098,0.0,128,0
1529,172,2,-1,-97.13333333333765,0.0,129,0
1529,173,11,1,-98.20000000000431,0.0,130,0
1529,174,8,-1,-99.33333333333763,0.0,131,0
1529,175,5,1,-100.53333333333762,0.0,133,0
1529,176,6,1,-101.73333333333761,0.0,134,0
1529,177,9,-1,-102.80000000000427,0.0,135,0
1529,178,1,-1,-104.00000000000426,0.0,136,0
1529,179,2,1,-105.13333333333759,0.0,137,0
1529,180,5,-1,-106.20000000000425,0.0,138,0
