time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1736,70,30,2,24.700000000000458,0.0,7,0
1736,71,31,-2,25.666666666667084,0.0,6,0
1736,72,27,-2,24.5333333333337,0.0,7,0
1736,73,28,-2,21.900000000000283,0.0,10,0
1736,75,28,2,21.53333333333351,0.0,10,0
1736,76,26,2,20.00000000000011,0.0,12,0
1736,77,24,2,17.966666666666693,0.0,14,0
1736,78,29,-2,18.73333333333333,0.0,13,0
1736,79,32,2,16.16666666666657,0.0,16,0
1736,80,24,-2,15.433333333333191,0.0,17,0
1736,81,26,-2,14.699999999999818,0.0,17,0
1736,82,27,2,13.366666666666436,0.0,19,0
1736,83,30,-2,14.13333333333305,0.0,18,0
1736,84,31,2,11.766666666666346,0.0,20,0
1736,85,20,2,10.63333333333297,0.0,21,0
1736,86,13,-2,9.69999999999959,0.0,22,0
1736,87,18,2,8.766666666666206,0.0,23,0
1736,88,12,-2,7.833333333332831,0.0,24,0
1736,89,17,-2,6.899999999999453,0.0,25,0
1736,90,15,2,5.966666666666079,0.0,26,0
1736,91,13,2,5.0333333333326955,0.0,27,0
1736,92,14,-2,4.099999999999316,0.0,28,0
1736,93,14,2,3.166666666665932,0.0,29,0
1736,94,18,-2,2.2333333333325553,0.0,30,0
1736,95,19,2,1.2999999999991683,0.0,31,0
1736,96,15,-2,0.36666666666578307,0.0,32,0
1736,97,21,2,-0.6333333333342648,0.0,33,0
1736,98,17,2,-1.6333333333343147,0.0,34,0
1736,99,12,2,-2.633333333334373,0.0,35,0
1736,100,21,-2,-3.633333333334427,0.0,36,0
1736,101,16,-2,-4.633333333334482,0.0,37,0
1736,102,20,-2,-5.633333333334528,0.0,38,0
1736,103,19,-2,-6.633333333334578,0.0,39,0
1736,104,16,2,-7.633333333334631,0.0,40,0
1736,105,1,-2,-8.633333333334681,0.0,41,0
1736,106,6,2,-9.633333333334736,0.0,42,0
1736,107,2,-2,-10.633333333334788,0.0,43,0
1736,108,4,2,-11.633333333334848,0.0,44,0
1736,109,6,-2,-12.633333333334903,0.0,45,0
1736,110,2,2,-13.633333333334958,0.0,46,0
1736,111,5,-2,-14.633333333335012,0.0,47,0
1736,112,9,2,-15.633333333335067,0.0,48,0
1736,113,3,2,-16.633333333335134,0.0,49,0
1736,114,3,-2,-17.63333333333521,0.0,50,0
1736,115,4,-2,-18.63333333333528,0.0,51,0
1736,116,5,2,-19.63333333333535,0.0,52,0
1736,117,11,-2,-20.633333333335425,0.0,53,0
1736,118,7,2,-21.633333333335504,0.0,54,0
1736,119,8,2,-22.633333333335575,0.0,55,0
1736,120,8,-2,-23.63333333333565,0.0,56,0
1736,121,7,-2,-24.633333333335727,0.0,57,0
1736,122,10,2,-25.700000000002472,0.0,58,0
1736,123,11,2,-26.700000000002543,0.0,59,0
1736,124,10,-2,-27.700000000002625,0.0,60,0
1736,125,9,-2,-28.700000000002696,0.0,61,0
1736,126,28,-1,-29.700000000002778,0.0,62,0
1736,127,32,1,-30.70000000000285,0.0,63,0
1736,128,30,1,-31.700000000002923,0.0,64,0
1736,129,24,1,-32.70000000000301,0.0,65,0
1736,130,32,-1,-33.76666666666976,0.0,66,0
1736,131,31,-1,-34.766666666669835,0.0,67,0
1736,132,22,-1,-35.76666666666992,0.0,68,0
1736,133,26,1,-36.76666666667,0.0,69,0
1736,134,28,1,-37.76666666667008,0.0,70,0
1736,135,23,-1,-38.83333333333683,0.0,71,0
1736,136,31,1,-39.83333333333691,0.0,72,0
1736,137,27,1,-40.833333333336995,0.0,73,0
1736,138,26,-1,-41.90000000000374,0.0,74,0
1736,139,24,-1,-42.90000000000382,0.0,75,0
1736,140,29,-1,-43.96666666667058,0.0,76,0
1736,141,25,1,-44.966666666670655,0.0,77,0
1736,142,30,-1,-46.03333333333741,0.0,78,0
1736,143,27,-1,-47.03333333333749,0.0,79,0
1736,144,22,1,-48.033333333337566,0.0,80,0
1736,145,23,1,-49.100000000004314,0.0,81,0
1736,146,29,1,-50.16666666667106,0.0,82,0
1736,147,25,-1,-51.16666666667114,0.0,83,0
1736,148,13,-1,-52.233333333337896,0.0,84,0
1736,149,16,-1,-53.366666666671314,0.0,85,0
1736,150,19,1,-54.36666666667139,0.0,86,0
1736,151,14,1,-55.50000000000481,0.0,88,0
1736,152,20,-1,-56.63333333333822,0.0,89,0
1736,153,20,1,-57.70000000000498,0.0,90,0
1736,154,15,-1,-58.766666666671725,0.0,91,0
1736,155,17,-1,-59.7666666666718,0.0,92,0
1736,156,18,1,-60.900000000005214,0.0,93,0
1736,157,19,-1,-61.90000000000529,0.0,94,0
1736,158,12,-1,-62.96666666667204,0.0,95,0
1736,159,21,1,-64.10000000000545,0.0,96,0
1736,160,21,-1,-65.10000000000545,0.0,97,0
1736,161,12,1,-66.16666666667211,0.0,98,0
1736,162,15,1,-67.23333333333878,0.0,99,0
1736,163,17,1,-68.3666666666721,0.0,100,0
1736,164,18,-1,-69.56666666667209,0.0,102,0
1736,165,13,1,-70.63333333333875,0.0,103,0
1736,166,16,1,-71.76666666667208,0.0,104,0
1736,167,14,-1,-72.9000000000054,0.0,105,0
1736,168,3,-1,-73.96666666667207,0.0,106,0
1736,169,4,-1,-75.1000000000054,0.0,107,0
1736,170,10,-1,-76.16666666667206,0.0,108,0
1736,171,7,-1,-77.36666666667205,0.0,109,0
1736,172,2,-1,-78.50000000000537,0.0,111,0
1736,173,11,1,-79.56666666667203,0.0,112,0
1736,174,8,-1,-80.76666666667202,0.0,113,0
1736,175,5,1,-82.03333333333867,0.0,114,0
1736,176,6,1,-83.10000000000534,0.0,115,0
1736,177,9,-1,-84.166666666672,0.0,116,0
1736,178,1,-1,-85.30000000000533,0.0,117,0
1736,179,2,1,-86.56666666667198,0.0,119,0
1736,180,5,-1,-87.7000000000053,0.0,120,0
1736,181,11,-1,-88.90000000000529,0.0,121,0
1736,182,8,1,-89.96666666667195,0.0,122,0
1736,183,6,-1,-91.16666666667194,0.0,123,0
1736,184,9,1,-92.36666666667193,0.0,124,0
1736,185,10,1,-93.50000000000526,0.0,126,0
1736,186,4,1,-94.70000000000525,0.0,127,0
1736,187,7,1,-96.03333333333856,0.0,128,0
1736,188,3,1,-97.16666666667189,0.0,129,0
