time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1407,63,22,-2,7.1333333333340505,0.0,25,0
1407,64,25,-2,6.200000000000676,0.0,26,0
1407,65,25,2,5.266666666667298,0.0,27,0
1407,66,23,2,6.033333333333912,0.0,26,0
1407,67,32,-2,3.4000000000005324,0.0,29,0
1407,68,29,2,2.466666666667145,0.0,30,0
1407,69,23,-2,1.533333333333761,0.0,30,0
1407,70,30,2,0.6000000000003725,0.0,31,0
1407,71,31,-2,-0.3333333333330123,0.0,32,0
1407,72,27,-2,-1.3333333333330482,0.0,33,0
1407,73,28,-2,-2.333333333333097,0.0,34,0
1407,74,22,2,-3.3333333333331474,0.0,35,0
1407,75,28,2,-4.333333333333199,0.0,36,0
1407,76,26,2,-5.333333333333238,0.0,37,0
1407,77,24,2,-6.333333333333288,0.0,38,0
1407,78,29,-2,-7.399999999999993,0.0,39,0
1407,79,32,2,-8.400000000000047,0.0,40,0
1407,80,24,-2,-9.400000000000087,0.0,41,0
1407,81,26,-2,-10.400000000000128,0.0,42,0
1407,82,27,2,-11.533333333333509,0.0,44,0
1407,83,30,-2,-12.533333333333555,0.0,45,0
1407,84,31,2,-13.600000000000264,0.0,46,0
1407,85,20,2,-14.666666666666973,0.0,47,0
1407,86,13,-2,-15.66666666666702,0.0,48,0
1407,87,18,2,-16.66666666666708,0.0,49,0
1407,88,12,-2,-17.80000000000047,0.0,50,0
1407,89,17,-2,-18.866666666667196,0.0,51,0
1407,90,15,2,-19.93333333333392,0.0,52,0
1407,91,13,2,-21.000000000000654,0.0,53,0
1407,92,14,-2,-22.06666666666738,0.0,54,0
1407,93,14,2,-23.066666666667444,0.0,55,0
1407,94,18,-2,-24.20000000000083,0.0,56,0
1407,95,19,2,-25.266666666667565,0.0,57,0
1407,96,15,-2,-26.466666666667628,0.0,58,0
1407,97,21,2,-27.533333333334355,0.0,60,0
1407,98,17,2,-28.66666666666775,0.0,61,0
1407,99,12,2,-29.866666666667818,0.0,62,0
1407,100,21,-2,-31.00000000000122,0.0,63,0
1407,101,16,-2,-32.13333333333462,0.0,64,0
