time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2625,122,10,2,6.399999999997606,0.0,26,0
2625,123,11,2,5.366666666664219,0.0,27,0
2625,124,10,-2,4.43333333333082,0.0,28,0
2625,125,9,-2,3.499999999997429,0.0,29,0
2625,126,28,-1,2.566666666664027,0.0,29,0
2625,127,32,1,1.6333333333306348,0.0,30,0
2625,128,30,1,0.6999999999972389,0.0,31,0
2625,129,24,1,-0.2333333333361621,0.0,32,0
2625,130,32,-1,-1.2333333333362242,0.0,33,0
2625,131,31,-1,-2.233333333336287,0.0,34,0
2625,132,22,-1,-3.2333333333363523,0.0,35,0
2625,133,26,1,-4.2333333333364145,0.0,36,0
2625,134,28,1,-5.23333333333648,0.0,37,0
2625,135,23,-1,-6.233333333336537,0.0,38,0
2625,136,31,1,-7.233333333336596,0.0,39,0
2625,137,27,1,-8.233333333336661,0.0,40,0
2625,138,26,-1,-9.233333333336718,0.0,41,0
2625,139,24,-1,-10.233333333336777,0.0,42,0
2625,140,29,-1,-11.233333333336843,0.0,43,0
2625,141,25,1,-12.2333333333369,0.0,44,0
2625,142,30,-1,-13.233333333336965,0.0,45,0
2625,143,27,-1,-14.233333333337024,0.0,46,0
2625,144,22,1,-15.23333333333708,0.0,47,0
2625,145,23,1,-16.233333333337143,0.0,48,0
2625,146,29,1,-17.233333333337217,0.0,49,0
2625,147,25,-1,-18.233333333337292,0.0,50,0
2625,148,13,-1,-19.233333333337374,0.0,51,0
2625,149,16,-1,-20.23333333333745,0.0,52,0
2625,150,19,1,-21.233333333337523,0.0,53,0
2625,151,14,1,-22.233333333337598,0.0,54,0
2625,152,20,-1,-23.233333333337665,0.0,55,0
2625,153,20,1,-24.233333333337747,0.0,56,0
2625,154,15,-1,-25.23333333333782,0.0,57,0
2625,155,17,-1,-26.233333333337896,0.0,58,0
2625,156,18,1,-27.233333333337963,0.0,59,0
2625,157,19,-1,-28.233333333338038,0.0,60,0
2625,158,12,-1,-29.233333333338113,0.0,61,0
2625,159,21,1,-30.233333333338187,0.0,62,0
2625,160,21,-1,-31.233333333338262,0.0,63,0
2625,161,12,1,-32.23333333333833,0.0,64,0
2625,162,15,1,-33.23333333333841,0.0,65,0
2625,163,17,1,-34.233333333338486,0.0,66,0
2625,164,18,-1,-35.233333333338564,0.0,67,0
2625,165,13,1,-36.233333333338635,0.0,68,0
2625,166,16,1,-37.23333333333871,0.0,69,0
2625,167,14,-1,-38.23333333333879,0.0,70,0
2625,168,3,-1,-39.23333333333886,0.0,71,0
2625,169,4,-1,-40.23333333333894,0.0,72,0
2625,170,10,-1,-41.23333333333902,0.0,73,0
2625,171,7,-1,-42.23333333333909,0.0,74,0
2625,172,2,-1,-43.23333333333917,0.0,75,0
2625,173,11,1,-44.23333333333924,0.0,76,0
2625,174,8,-1,-45.23333333333932,0.0,77,0
2625,175,5,1,-46.23333333333939,0.0,78,0
2625,176,6,1,-47.233333333339466,0.0,79,0
2625,177,9,-1,-48.23333333333954,0.0,80,0
2625,178,1,-1,-49.233333333339615,0.0,81,0
2625,179,2,1,-50.23333333333969,0.0,82,0
2625,180,5,-1,-51.233333333339765,0.0,83,0
2625,181,11,-1,-52.233333333339836,0.0,84,0
2625,182,8,1,-53.233333333339914,0.0,85,0
2625,183,6,-1,-54.233333333339985,0.0,86,0
2625,184,9,1,-55.233333333340056,0.0,87,0
2625,185,10,1,-56.233333333340134,0.0,88,0
2625,186,4,1,-57.233333333340205,0.0,89,0
2625,187,7,1,-58.23333333334028,0.0,90,0
2625,188,3,1,-59.233333333340354,0.0,91,0
