time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1394,63,22,-2,5.833333333334055,0.0,26,0
1394,64,25,-2,4.900000000000681,0.0,27,0
1394,65,25,2,3.9666666666673027,0.0,28,0
1394,66,23,2,4.733333333333917,0.0,27,0
1394,67,32,-2,2.100000000000531,0.0,30,0
1394,68,29,2,1.1666666666671441,0.0,31,0
1394,69,23,-2,0.23333333333376075,0.0,32,0
1394,70,30,2,-0.7666666666662941,0.0,33,0
1394,71,31,-2,-1.766666666666346,0.0,34,0
1394,72,27,-2,-2.766666666666383,0.0,35,0
1394,73,28,-2,-3.7666666666664317,0.0,36,0
1394,74,22,2,-4.833333333333146,0.0,37,0
1394,75,28,2,-5.833333333333194,0.0,38,0
1394,76,26,2,-6.833333333333233,0.0,39,0
1394,77,24,2,-7.833333333333282,0.0,40,0
1394,78,29,-2,-8.833333333333321,0.0,41,0
1394,79,32,2,-9.833333333333375,0.0,42,0
1394,80,24,-2,-10.833333333333416,0.0,43,0
1394,81,26,-2,-11.900000000000123,0.0,44,0
1394,82,27,2,-12.966666666666837,0.0,45,0
1394,83,30,-2,-13.966666666666884,0.0,46,0
1394,84,31,2,-15.100000000000259,0.0,47,0
1394,85,20,2,-16.100000000000303,0.0,48,0
1394,86,13,-2,-17.16666666666703,0.0,49,0
1394,87,18,2,-18.166666666667098,0.0,50,0
1394,88,12,-2,-19.300000000000487,0.0,51,0
1394,89,17,-2,-20.43333333333388,0.0,52,0
1394,90,15,2,-21.56666666666727,0.0,54,0
1394,91,13,2,-22.70000000000067,0.0,55,0
1394,92,14,-2,-23.833333333334064,0.0,56,0
1394,93,14,2,-24.900000000000794,0.0,57,0
1394,94,18,-2,-25.966666666667514,0.0,58,0
1394,95,19,2,-27.100000000000914,0.0,59,0
1394,96,15,-2,-28.23333333333431,0.0,60,0
1394,97,21,2,-29.366666666667705,0.0,61,0
1394,98,17,2,-30.566666666667768,0.0,63,0
1394,99,12,2,-31.766666666667835,0.0,64,0
1394,100,21,-2,-32.90000000000125,0.0,65,0
1394,101,16,-2,-34.10000000000134,0.0,66,0
