time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
448,15,28,-3,23.59999999999997,0.0,8,0
448,16,27,3,21.666666666666647,0.0,10,0
448,17,27,-3,20.06666666666665,0.0,12,0
448,18,24,3,18.466666666666654,0.0,14,0
448,19,26,3,17.06666666666666,0.0,15,0
448,20,23,3,15.533333333333333,0.0,16,0
448,21,28,3,13.933333333333351,0.0,18,0
448,22,16,-3,12.333333333333368,0.0,20,0
448,23,14,-3,10.866666666666717,0.0,21,0
448,24,12,3,9.1333333333334,0.0,23,0
448,25,20,-3,7.666666666666743,0.0,24,0
448,26,18,3,6.066666666666755,0.0,26,0
448,27,15,-3,4.53333333333343,0.0,27,0
448,28,20,3,3.000000000000109,0.0,29,0
448,29,15,3,1.4000000000001167,0.0,31,0
448,30,17,-3,-0.1333333333332089,0.0,32,0
448,31,18,-3,-1.5999999999998638,0.0,34,0
448,32,17,3,-3.133333333333181,0.0,35,0
448,33,12,-3,-4.799999999999836,0.0,37,0
448,34,16,3,-6.133333333333155,0.0,38,0
448,35,19,3,-7.599999999999807,0.0,40,0
448,36,13,-3,-9.066666666666457,0.0,41,0
448,37,13,3,-10.399999999999773,0.0,42,0
448,38,21,-3,-11.799999999999756,0.0,44,0
448,39,14,3,-13.199999999999733,0.0,45,0
448,40,21,3,-14.466666666666379,0.0,46,0
448,41,19,-3,-15.733333333333025,0.0,48,0
448,42,4,3,-16.866666666666347,0.0,49,0
448,43,3,3,-18.199999999999672,0.0,50,0
448,44,7,3,-19.39999999999966,0.0,51,0
448,45,9,-3,-20.533333333332983,0.0,53,0
448,46,5,-3,-21.73333333333298,0.0,54,0
448,47,9,3,-23.0666666666663,0.0,55,0
448,48,8,-3,-24.199999999999623,0.0,56,0
448,49,1,-3,-25.399999999999608,0.0,57,0
448,50,2,3,-26.533333333332926,0.0,59,0
448,51,6,-3,-27.799999999999585,0.0,60,0
448,52,6,3,-28.99999999999957,0.0,61,0
448,53,2,-3,-30.13333333333289,0.0,62,0
448,54,3,-3,-31.19999999999954,0.0,63,0
448,55,10,3,-32.39999999999954,0.0,64,0
448,56,10,-3,-33.53333333333288,0.0,66,0
448,57,5,3,-34.59999999999955,0.0,67,0
448,58,11,3,-35.73333333333289,0.0,68,0
448,59,8,3,-36.99999999999957,0.0,69,0
448,60,11,-3,-38.06666666666624,0.0,70,0
448,61,4,-3,-39.13333333333291,0.0,71,0
448,62,7,-3,-40.19999999999958,0.0,72,0
448,63,22,-2,-41.26666666666625,0.0,73,0
448,64,25,-2,-42.39999999999966,0.0,74,0
448,65,25,2,-43.4666666666664,0.0,75,0
448,66,23,2,-44.59999999999982,0.0,77,0
448,67,32,-2,-45.66666666666656,0.0,78,0
448,68,29,2,-46.799999999999976,0.0,79,0
448,69,23,-2,-47.800000000000054,0.0,80,0
448,70,30,2,-48.80000000000013,0.0,81,0
448,71,31,-2,-49.86666666666687,0.0,82,0
