time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1642,67,32,-2,21.70000000000057,0.0,10,0
1642,68,29,2,20.76666666666717,0.0,11,0
1642,69,23,-2,19.833333333333776,0.0,12,0
1642,70,30,2,18.900000000000375,0.0,13,0
1642,71,31,-2,17.966666666666974,0.0,14,0
1642,72,27,-2,17.033333333333594,0.0,15,0
1642,73,28,-2,16.1000000000002,0.0,16,0
1642,74,22,2,16.96666666666683,0.0,15,0
1642,75,28,2,14.233333333333436,0.0,18,0
1642,76,26,2,14.400000000000059,0.0,18,0
1642,77,24,2,12.36666666666668,0.0,20,0
1642,78,29,-2,13.1333333333333,0.0,19,0
1642,79,32,2,10.566666666666586,0.0,21,0
1642,80,24,-2,9.633333333333212,0.0,22,0
1642,81,26,-2,8.69999999999984,0.0,23,0
1642,82,27,2,7.766666666666456,0.0,24,0
1642,83,30,-2,6.833333333333076,0.0,25,0
1642,84,31,2,5.966666666666367,0.0,26,0
1642,85,20,2,5.03333333333299,0.0,27,0
1642,86,13,-2,4.099999999999611,0.0,28,0
1642,87,18,2,3.1666666666662215,0.0,29,0
1642,88,12,-2,2.233333333332843,0.0,30,0
1642,89,17,-2,1.2999999999994614,0.0,31,0
1642,90,15,2,0.3666666666660833,0.0,32,0
1642,91,13,2,-0.6333333333339699,0.0,33,0
1642,92,14,-2,-1.6333333333340199,0.0,34,0
1642,93,14,2,-2.633333333334071,0.0,35,0
1642,94,18,-2,-3.6333333333341145,0.0,36,0
1642,95,19,2,-4.633333333334166,0.0,37,0
1642,96,15,-2,-5.633333333334214,0.0,38,0
1642,97,21,2,-6.633333333334258,0.0,39,0
1642,98,17,2,-7.6333333333343045,0.0,40,0
1642,99,12,2,-8.633333333334358,0.0,41,0
1642,100,21,-2,-9.633333333334408,0.0,42,0
1642,101,16,-2,-10.63333333333446,0.0,43,0
1642,102,20,-2,-11.633333333334507,0.0,44,0
1642,103,19,-2,-12.633333333334557,0.0,45,0
