time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
110,1,23,-3,22.699999999999996,0.0,9,2
110,2,29,3,18.59999999999998,0.0,13,0
110,3,29,-3,16.199999999999974,0.0,16,0
110,4,30,-3,13.93333333333331,0.0,18,0
110,5,31,-3,11.599999999999984,0.0,20,0
110,6,32,-3,9.466666666666653,0.0,23,0
110,7,31,3,7.399999999999991,0.0,25,0
110,8,25,-3,5.73333333333332,0.0,26,0
110,9,26,-3,4.133333333333317,0.0,28,0
110,10,32,3,2.5999999999999797,0.0,29,0
110,11,22,3,1.0666666666666431,0.0,31,0
110,12,30,3,-0.5333333333333592,0.0,33,0
110,13,22,-3,-2.000000000000029,0.0,34,0
110,14,25,3,-3.400000000000033,0.0,35,0
110,15,28,-3,-4.866666666666703,0.0,37,0
110,16,27,3,-6.066666666666686,0.0,38,0
110,17,27,-3,-7.466666666666674,0.0,39,0
110,18,24,3,-8.733333333333324,0.0,41,0
110,19,26,3,-9.86666666666664,0.0,42,0
110,20,23,3,-11.199999999999958,0.0,43,0
110,21,28,3,-12.333333333333277,0.0,44,0
110,22,16,-3,-13.466666666666596,0.0,45,0
110,23,14,-3,-14.599999999999914,0.0,47,0
110,24,12,3,-15.866666666666566,0.0,48,0
110,25,20,-3,-16.93333333333323,0.0,49,0
110,26,18,3,-17.999999999999897,0.0,50,0
110,27,15,-3,-19.13333333333323,0.0,51,0
110,28,20,3,-20.199999999999896,0.0,52,0
110,29,15,3,-21.199999999999896,0.0,53,0
110,30,17,-3,-22.33333333333323,0.0,54,0
110,31,18,-3,-23.466666666666562,0.0,55,0
110,32,17,3,-24.53333333333322,0.0,57,0
110,33,12,-3,-25.533333333333218,0.0,58,0
110,34,16,3,-26.59999999999988,0.0,59,0
110,35,19,3,-27.666666666666544,0.0,60,0
110,36,13,-3,-28.733333333333206,0.0,61,0
110,37,13,3,-29.666666666666536,0.0,62,0
110,38,21,-3,-30.666666666666533,0.0,63,0
110,39,14,3,-31.733333333333192,0.0,64,0
110,40,21,3,-32.73333333333319,0.0,65,0
