time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2077,84,31,2,27.566666666666496,0.0,4,0
2077,94,18,-2,13.333333333332524,0.0,19,0
2077,95,19,2,12.39999999999914,0.0,20,0
2077,96,15,-2,11.466666666665759,0.0,21,0
2077,97,21,2,11.933333333332376,0.0,20,0
2077,98,17,2,8.999999999999003,0.0,23,0
2077,99,12,2,9.466666666665612,0.0,23,0
2077,100,21,-2,7.233333333332233,0.0,25,0
2077,101,16,-2,6.099999999998847,0.0,26,0
2077,102,20,-2,4.166666666665471,0.0,28,0
2077,103,19,-2,3.533333333332084,0.0,28,0
2077,104,16,2,2.599999999998693,0.0,29,0
2077,106,6,2,0.33333333333191334,0.0,32,0
2077,107,2,-2,-0.6666666666681416,0.0,33,0
2077,108,4,2,-1.6666666666682062,0.0,34,0
2077,109,6,-2,-2.6666666666682657,0.0,35,0
2077,110,2,2,-3.666666666668325,0.0,36,0
2077,111,5,-2,-4.66666666666838,0.0,37,0
2077,112,9,2,-5.666666666668435,0.0,38,0
2077,113,3,2,-6.666666666668494,0.0,39,0
2077,114,3,-2,-7.666666666668551,0.0,40,0
2077,115,4,-2,-8.666666666668606,0.0,41,0
2077,116,5,2,-9.666666666668661,0.0,42,0
2077,117,11,-2,-10.666666666668718,0.0,43,0
2077,118,7,2,-11.66666666666878,0.0,44,0
2077,119,8,2,-12.666666666668835,0.0,45,0
2077,120,8,-2,-13.666666666668892,0.0,46,0
2077,121,7,-2,-14.666666666668954,0.0,47,0
2077,122,10,2,-15.666666666669016,0.0,48,0
2077,123,11,2,-16.66666666666908,0.0,49,0
2077,124,10,-2,-17.666666666669162,0.0,50,0
2077,125,9,-2,-18.666666666669233,0.0,51,0
2077,126,28,-1,-19.666666666669315,0.0,52,0
2077,127,32,1,-20.666666666669386,0.0,53,0
2077,128,30,1,-21.66666666666946,0.0,54,0
2077,129,24,1,-22.666666666669542,0.0,55,0
2077,130,32,-1,-23.666666666669617,0.0,56,0
2077,131,31,-1,-24.66666666666969,0.0,57,0
2077,132,22,-1,-25.66666666666977,0.0,58,0
2077,133,26,1,-26.666666666669844,0.0,59,0
2077,134,28,1,-27.666666666669926,0.0,60,0
2077,135,23,-1,-28.66666666667,0.0,61,0
2077,136,31,1,-29.666666666670075,0.0,62,0
2077,137,27,1,-30.666666666670157,0.0,63,0
2077,138,26,-1,-31.66666666667023,0.0,64,0
2077,139,24,-1,-32.66666666667031,0.0,65,0
2077,140,29,-1,-33.666666666670395,0.0,66,0
2077,141,25,1,-34.66666666667047,0.0,67,0
2077,142,30,-1,-35.66666666667056,0.0,68,0
2077,143,27,-1,-36.666666666670636,0.0,69,0
2077,144,22,1,-37.666666666670714,0.0,70,0
2077,145,23,1,-38.66666666667079,0.0,71,0
2077,146,29,1,-39.73333333333754,0.0,72,0
2077,147,25,-1,-40.73333333333762,0.0,73,0
2077,148,13,-1,-41.733333333337704,0.0,74,0
2077,149,16,-1,-42.73333333333778,0.0,75,0
2077,150,19,1,-43.80000000000453,0.0,76,0
2077,151,14,1,-44.80000000000461,0.0,77,0
2077,152,20,-1,-45.80000000000468,0.0,78,0
2077,153,20,1,-46.800000000004765,0.0,79,0
2077,154,15,-1,-47.80000000000484,0.0,80,0
2077,155,17,-1,-48.80000000000492,0.0,81,0
2077,156,18,1,-49.80000000000499,0.0,82,0
2077,157,19,-1,-50.80000000000507,0.0,83,0
2077,158,12,-1,-51.86666666667182,0.0,84,0
2077,159,21,1,-52.8666666666719,0.0,85,0
2077,160,21,-1,-53.866666666671975,0.0,86,0
2077,161,12,1,-54.933333333338716,0.0,87,0
2077,162,15,1,-55.933333333338794,0.0,88,0
2077,163,17,1,-57.00000000000554,0.0,89,0
2077,164,18,-1,-58.00000000000562,0.0,90,0
2077,165,13,1,-59.00000000000569,0.0,91,0
2077,166,16,1,-60.06666666667244,0.0,92,0
2077,167,14,-1,-61.06666666667252,0.0,93,0
2077,168,3,-1,-62.13333333333926,0.0,94,0
2077,169,4,-1,-63.13333333333934,0.0,95,0
2077,170,10,-1,-64.20000000000607,0.0,96,0
2077,171,7,-1,-65.26666666667273,0.0,97,0
2077,172,2,-1,-66.3333333333394,0.0,98,0
2077,173,11,1,-67.40000000000606,0.0,99,0
2077,174,8,-1,-68.53333333333939,0.0,101,0
2077,175,5,1,-69.60000000000605,0.0,102,0
2077,176,6,1,-70.66666666667271,0.0,103,0
2077,177,9,-1,-71.80000000000604,0.0,104,0
2077,178,1,-1,-72.80000000000604,0.0,105,0
2077,179,2,1,-73.8666666666727,0.0,106,0
2077,180,5,-1,-74.93333333333936,0.0,107,0
2077,181,11,-1,-76.00000000000603,0.0,108,0
2077,182,8,1,-77.00000000000603,0.0,109,0
2077,183,6,-1,-78.06666666667269,0.0,110,0
2077,184,9,1,-79.20000000000601,0.0,111,0
2077,185,10,1,-80.20000000000601,0.0,112,0
2077,186,4,1,-81.26666666667268,0.0,113,0
2077,187,7,1,-82.33333333333934,0.0,114,0
2077,188,3,1,-83.53333333333933,0.0,116,0
