time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1883,78,29,-2,24.93333333333342,0.0,7,0
1883,79,32,2,24.06666666666668,0.0,8,0
1883,80,24,-2,22.833333333333286,0.0,9,0
1883,81,26,-2,22.0999999999999,0.0,10,0
1883,82,27,2,21.266666666666502,0.0,11,0
1883,83,30,-2,19.833333333333098,0.0,12,0
1883,84,31,2,17.466666666666352,0.0,15,0
1883,85,20,2,18.03333333333298,0.0,14,0
1883,87,18,2,16.16666666666618,0.0,16,0
1883,89,17,-2,12.099999999999435,0.0,20,0
1883,90,15,2,10.866666666666061,0.0,21,0
1883,91,13,2,9.933333333332678,0.0,22,0
1883,92,14,-2,9.299999999999297,0.0,23,0
1883,93,14,2,8.766666666665916,0.0,23,0
1883,94,18,-2,6.1333333333325495,0.0,26,0
1883,95,19,2,6.89999999999916,0.0,25,0
1883,96,15,-2,4.266666666665785,0.0,28,0
1883,97,21,2,3.3333333333324036,0.0,29,0
1883,98,17,2,2.39999999999902,0.0,30,0
1883,99,12,2,1.4666666666656287,0.0,31,0
1883,100,21,-2,0.533333333332242,0.0,31,0
1883,101,16,-2,-0.46666666666781476,0.0,32,0
1883,102,20,-2,-1.466666666667865,0.0,33,0
1883,103,19,-2,-2.466666666667919,0.0,34,0
1883,104,16,2,-3.466666666667977,0.0,35,0
1883,105,1,-2,-4.466666666668029,0.0,36,0
1883,106,6,2,-5.466666666668084,0.0,37,0
1883,107,2,-2,-6.466666666668136,0.0,38,0
1883,108,4,2,-7.466666666668196,0.0,39,0
1883,109,6,-2,-8.466666666668251,0.0,40,0
1883,110,2,2,-9.466666666668306,0.0,41,0
1883,111,5,-2,-10.46666666666836,0.0,42,0
1883,112,9,2,-11.466666666668415,0.0,43,0
1883,113,3,2,-12.466666666668473,0.0,44,0
1883,114,3,-2,-13.46666666666853,0.0,45,0
1883,115,4,-2,-14.466666666668585,0.0,46,0
1883,116,5,2,-15.46666666666864,0.0,47,0
1883,117,11,-2,-16.466666666668704,0.0,48,0
1883,118,7,2,-17.466666666668782,0.0,49,0
1883,119,8,2,-18.466666666668853,0.0,50,0
1883,120,8,-2,-19.466666666668928,0.0,51,0
1883,121,7,-2,-20.466666666669006,0.0,52,0
1883,122,10,2,-21.466666666669084,0.0,53,0
1883,123,11,2,-22.466666666669155,0.0,54,0
1883,124,10,-2,-23.466666666669237,0.0,55,0
1883,125,9,-2,-24.46666666666931,0.0,56,0
1883,126,28,-1,-25.46666666666939,0.0,57,0
1883,127,32,1,-26.46666666666946,0.0,58,0
1883,128,30,1,-27.466666666669536,0.0,59,0
1883,129,24,1,-28.466666666669617,0.0,60,0
1883,130,32,-1,-29.466666666669692,0.0,61,0
1883,131,31,-1,-30.466666666669767,0.0,62,0
1883,132,22,-1,-31.466666666669845,0.0,63,0
1883,133,26,1,-32.46666666666992,0.0,64,0
1883,134,28,1,-33.53333333333668,0.0,66,0
1883,135,23,-1,-34.533333333336756,0.0,67,0
1883,136,31,1,-35.533333333336834,0.0,68,0
1883,137,27,1,-36.53333333333692,0.0,69,0
1883,138,26,-1,-37.60000000000367,0.0,70,0
1883,139,24,-1,-38.600000000003746,0.0,71,0
1883,140,29,-1,-39.60000000000383,0.0,72,0
1883,141,25,1,-40.60000000000391,0.0,73,0
1883,142,30,-1,-41.666666666670665,0.0,74,0
1883,143,27,-1,-42.66666666667074,0.0,75,0
1883,144,22,1,-43.66666666667082,0.0,76,0
1883,145,23,1,-44.6666666666709,0.0,77,0
1883,146,29,1,-45.66666666667098,0.0,78,0
1883,147,25,-1,-46.733333333337725,0.0,79,0
1883,148,13,-1,-47.73333333333781,0.0,80,0
1883,149,16,-1,-48.80000000000456,0.0,81,0
1883,150,19,1,-49.80000000000464,0.0,82,0
1883,151,14,1,-50.800000000004715,0.0,83,0
1883,152,20,-1,-51.866666666671456,0.0,84,0
1883,153,20,1,-52.86666666667154,0.0,85,0
1883,154,15,-1,-53.93333333333829,0.0,86,0
1883,155,17,-1,-54.93333333333837,0.0,87,0
1883,156,18,1,-56.06666666667178,0.0,88,0
1883,157,19,-1,-57.06666666667186,0.0,89,0
1883,158,12,-1,-58.066666666671935,0.0,90,0
1883,159,21,1,-59.20000000000535,0.0,91,0
1883,160,21,-1,-60.20000000000543,0.0,92,0
1883,161,12,1,-61.26666666667217,0.0,93,0
1883,162,15,1,-62.33333333333892,0.0,94,0
1883,163,17,1,-63.46666666667234,0.0,95,0
1883,164,18,-1,-64.53333333333904,0.0,97,0
1883,165,13,1,-65.6000000000057,0.0,98,0
1883,166,16,1,-66.73333333333903,0.0,99,0
1883,167,14,-1,-67.8000000000057,0.0,100,0
1883,168,3,-1,-68.86666666667236,0.0,101,0
1883,169,4,-1,-69.86666666667236,0.0,102,0
1883,170,10,-1,-71.00000000000568,0.0,103,0
