time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3509,157,19,-1,15.833333333328708,0.0,16,0
3509,159,21,1,13.866666666661926,0.0,18,0
3509,160,21,-1,12.133333333328537,0.0,20,0
3509,161,12,1,11.099999999995152,0.0,21,0
3509,162,15,1,8.466666666661768,0.0,24,0
3509,163,17,1,7.533333333328375,0.0,24,0
3509,164,18,-1,6.599999999994983,0.0,25,0
3509,165,13,1,5.6666666666616,0.0,26,0
3509,166,16,1,4.733333333328208,0.0,27,0
3509,167,14,-1,5.4999999999948095,0.0,27,0
3509,169,4,-1,1.8333333333280308,0.0,30,0
3509,170,10,-1,0.8999999999946348,0.0,31,0
3509,171,7,-1,-0.03333333333875202,0.0,32,0
3509,172,2,-1,-1.033333333338814,0.0,33,0
3509,173,11,1,-2.0333333333388697,0.0,34,0
3509,174,8,-1,-3.0333333333389314,0.0,35,0
3509,175,5,1,-4.033333333338987,0.0,36,0
3509,176,6,1,-5.033333333339046,0.0,37,0
3509,177,9,-1,-6.033333333339096,0.0,38,0
3509,178,1,-1,-7.033333333339154,0.0,39,0
3509,179,2,1,-8.033333333339206,0.0,40,0
3509,180,5,-1,-9.033333333339263,0.0,41,0
3509,181,11,-1,-10.033333333339314,0.0,42,0
3509,182,8,1,-11.033333333339373,0.0,43,0
3509,183,6,-1,-12.033333333339423,0.0,44,0
3509,184,9,1,-13.033333333339474,0.0,45,0
3509,185,10,1,-14.033333333339533,0.0,46,0
3509,186,4,1,-15.033333333339582,0.0,47,0
3509,187,7,1,-16.03333333333964,0.0,48,0
3509,188,3,1,-17.03333333333971,0.0,49,0
