time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
117,2,29,3,21.033333333333317,0.0,11,0
117,3,29,-3,18.29999999999998,0.0,14,0
117,4,30,-3,16.033333333333303,0.0,16,0
117,5,31,-3,13.63333333333331,0.0,18,0
117,6,32,-3,11.499999999999979,0.0,21,0
117,7,31,3,9.299999999999986,0.0,23,0
117,8,25,-3,7.43333333333332,0.0,25,0
117,9,26,-3,5.766666666666651,0.0,26,0
117,10,32,3,4.233333333333313,0.0,28,0
117,11,22,3,2.63333333333331,0.0,29,0
117,12,30,3,1.0999999999999739,0.0,31,0
117,13,22,-3,-0.36666666666669545,0.0,32,0
117,14,25,3,-1.9000000000000323,0.0,34,0
117,15,28,-3,-3.4333333333333704,0.0,35,0
117,16,27,3,-4.766666666666689,0.0,37,0
117,17,27,-3,-6.100000000000009,0.0,38,0
117,18,24,3,-7.499999999999995,0.0,39,0
117,19,26,3,-8.699999999999978,0.0,41,0
117,20,23,3,-10.033333333333296,0.0,42,0
117,21,28,3,-11.166666666666615,0.0,43,0
117,22,16,-3,-12.3666666666666,0.0,44,0
117,23,14,-3,-13.499999999999918,0.0,45,0
117,24,12,3,-14.76666666666657,0.0,47,0
117,25,20,-3,-15.833333333333226,0.0,48,0
117,26,18,3,-17.03333333333322,0.0,49,0
117,27,15,-3,-18.099999999999888,0.0,50,0
117,28,20,3,-19.23333333333322,0.0,51,0
117,29,15,3,-20.23333333333322,0.0,52,0
117,30,17,-3,-21.366666666666553,0.0,53,0
117,31,18,-3,-22.566666666666553,0.0,55,0
117,32,17,3,-23.633333333333212,0.0,56,0
117,33,12,-3,-24.63333333333321,0.0,57,0
117,34,16,3,-25.766666666666538,0.0,58,0
117,35,19,3,-26.8333333333332,0.0,59,0
117,36,13,-3,-27.899999999999864,0.0,60,0
117,37,13,3,-28.833333333333194,0.0,61,0
117,38,21,-3,-29.83333333333319,0.0,62,0
117,39,14,3,-30.89999999999985,0.0,63,0
117,40,21,3,-31.899999999999842,0.0,64,0
