time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
350,10,32,3,30.433333333333337,0.0,2,0
350,12,30,3,22.799999999999972,0.0,9,0
350,13,22,-3,20.733333333333295,0.0,11,0
350,14,25,3,18.666666666666618,0.0,13,0
350,15,28,-3,16.733333333333274,0.0,15,0
350,16,27,3,14.999999999999957,0.0,17,0
350,17,27,-3,13.399999999999972,0.0,19,0
350,18,24,3,11.733333333333324,0.0,20,0
350,19,26,3,10.200000000000006,0.0,22,0
350,20,23,3,8.600000000000025,0.0,23,0
350,21,28,3,6.933333333333372,0.0,25,0
350,22,16,-3,5.533333333333382,0.0,26,0
350,23,14,-3,3.933333333333392,0.0,28,0
350,24,12,3,2.3333333333334036,0.0,30,0
350,25,20,-3,0.8666666666667433,0.0,31,0
350,26,18,3,-0.733333333333245,0.0,33,0
350,27,15,-3,-2.333333333333237,0.0,34,0
350,28,20,3,-3.7333333333332264,0.0,36,0
350,29,15,3,-5.199999999999884,0.0,37,0
350,30,17,-3,-6.733333333333207,0.0,39,0
350,31,18,-3,-8.066666666666528,0.0,40,0
350,32,17,3,-9.466666666666507,0.0,41,0
350,33,12,-3,-10.86666666666649,0.0,43,0
350,34,16,3,-12.13333333333314,0.0,44,0
350,35,19,3,-13.466666666666454,0.0,45,0
350,36,13,-3,-14.733333333333103,0.0,47,0
350,37,13,3,-15.86666666666642,0.0,48,0
350,38,21,-3,-17.066666666666414,0.0,49,0
350,39,14,3,-18.39999999999974,0.0,50,0
350,40,21,3,-19.533333333333065,0.0,52,0
350,41,19,-3,-20.733333333333057,0.0,53,0
350,42,4,3,-21.866666666666383,0.0,54,0
350,43,3,3,-23.199999999999708,0.0,55,0
350,44,7,3,-24.33333333333303,0.0,56,0
350,45,9,-3,-25.399999999999686,0.0,57,0
350,46,5,-3,-26.59999999999968,0.0,59,0
350,47,9,3,-27.79999999999967,0.0,60,0
350,48,8,-3,-28.933333333332993,0.0,61,0
350,49,1,-3,-30.06666666666631,0.0,62,0
350,50,2,3,-31.133333333332963,0.0,63,0
350,51,6,-3,-32.26666666666629,0.0,64,0
350,52,6,3,-33.39999999999963,0.0,65,0
350,53,2,-3,-34.4666666666663,0.0,66,0
350,54,3,-3,-35.53333333333297,0.0,68,0
350,55,10,3,-36.73333333333298,0.0,69,0
350,56,10,-3,-37.93333333333299,0.0,70,0
350,57,5,3,-38.93333333333299,0.0,71,0
350,58,11,3,-39.99999999999966,0.0,72,0
350,59,8,3,-40.99999999999966,0.0,73,0
350,60,11,-3,-42.06666666666633,0.0,74,0
350,61,4,-3,-43.133333333333,0.0,75,0
350,62,7,-3,-44.133333333333,0.0,76,0
350,63,22,-2,-45.19999999999967,0.0,77,0
350,64,25,-2,-46.19999999999974,0.0,78,0
350,65,25,2,-47.26666666666648,0.0,79,0
350,66,23,2,-48.33333333333323,0.0,80,0
350,67,32,-2,-49.3333333333333,0.0,81,0
350,68,29,2,-50.40000000000005,0.0,82,0
350,69,23,-2,-51.40000000000013,0.0,83,0
350,70,30,2,-52.400000000000205,0.0,84,0
350,71,31,-2,-53.400000000000276,0.0,85,0
350,72,27,-2,-54.53333333333368,0.0,87,0
350,73,28,-2,-55.53333333333375,0.0,88,0
350,74,22,2,-56.53333333333383,0.0,89,0
350,75,28,2,-57.60000000000057,0.0,90,0
350,76,26,2,-58.60000000000064,0.0,91,0
350,77,24,2,-59.60000000000072,0.0,92,0
350,78,29,-2,-60.60000000000079,0.0,93,0
350,79,32,2,-61.60000000000087,0.0,94,0
350,80,24,-2,-62.66666666666761,0.0,95,0
350,81,26,-2,-63.66666666666768,0.0,96,0
350,82,27,2,-64.66666666666771,0.0,97,0
350,83,30,-2,-65.66666666666771,0.0,98,0
